Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
92500
1681,273
439,386
882,860
1608,327
801,200
264,118
1553,443
1221,491
1155,658
876,418
717,519
664,249
997,678
1270,722
996,767
1039,733
1021,476
1585,313
1616,309
322,244
680,506
1863,136
1027,936
1778,202
1489,498
756,610
1008,565
218,122
1024,519
1293,664
1054,546
1010,223
698,668
761,559
800,729
1473,439
1223,606
877,766
1202,512
1219,648
527,361
1487,467
553,173
387,302
202,175
1078,835
1140,262
812,780
902,428
798,445
1179,794
1207,365
632,501
1182,656
628,561
1016,854
1081,852
1476,311
1051,855
817,517
598,566
1098,218
1719,221
1349,479
1609,180
732,714
1032,286
573,413
1002,816
1432,189
984,238
1058,503
1717,153
1039,864
1189,789
980,476
1059,610
1292,575
999,679
389,235
927,764
920,900
633,585
1060,931
1331,585
1328,349
1280,687
253,135
744,682
612,329
999,923
1411,538
1473,519
1427,562
1141,840
416,361
809,793
805,343
1396,332
1662,173
1207,742
1070,869
944,891
701,601
973,826
413,411
625,449
1503,247
1730,139
597,210
800,757
602,598
1278,447
1219,554
1008,311
327,265
829,224
842,389
933,349
1297,486
1468,171
948,737
786,722
1193,724
367,167
1252,729
1429,372
875,808
1581,386
984,920
548,506
1338,597
724,682
1547,270
1386,502
1343,515
1097,746
1666,275
1797,177
480,309
1114,761
680,576
1159,799
1176,656
631,611
785,329
1767,183
591,110
689,546
711,87
1120,855
606,504
832,561
1362,614
1397,63
1596,329
1160,227
1016,712
1170,680
881,869
1138,589
1123,452
1038,857
1188,655
1650,319
1707,287
474,294
1002,809
1307,333
833,794
923,774
283,151
1320,619
1307,113
597,598
835,622
365,344
1118,422
1162,760
1211,362
798,708
166,167
668,661
801,467
998,962
542,519
756,464
354,283
685,477
592,488
1110,684
950,721
884,567
1226,749
533,476
1610,348
665,364
1346,197
827,682
1587,300
466,437
1248,541
1538,344
447,83
1400,252
1136,110
897,312
1486,449
1239,715
1239,700
1078,709
1267,696
629,573
1338,564
652,551
1019,723
877,816
1093,879
908,549
665,542
1610,240
637,570
1142,321
871,308
1161,316
634,312
266,68
1434,375
1195,647
1606,215
530,385
766,737
744,312
1229,556
959,911
1241,699
1029,302
907,768
990,610
983,915
893,773
1202,472
1511,407
634,623
1088,628
1061,659
370,337
1655,259
1758,224
1247,750
1444,458
748,707
1313,673
1043,742
1337,604
675,425
931,439
981,968
970,883
1563,371
1265,599
1566,323
1327,673
1123,876
847,829
1351,566
1452,466
576,550
243,163
628,221
870,429
959,956
705,442
1287,361
1299,220
648,452
1418,289
1258,734
625,626
282,169
1405,148
922,907
1260,479
1234,546
484,437
1791,204
260,251
824,657
1437,467
278,212
1440,403
1214,82
1104,567
998,888
1147,484
330,275
1751,190
1037,663
602,331
1306,584
985,779
865,621
1645,72
421,327
1216,628
1541,116
765,409
1201,363
1641,266
927,210
952,947
1855,95
779,199
1803,114
998,268
513,309
257,70
1221,565
614,335
1021,770
1051,748
616,541
718,649
1066,907
807,741
1208,271
551,482
1328,614
335,126
1085,401
1577,395
1160,738
996,794
805,767
1104,677
1034,928
1252,715
728,558
1067,485
756,564
904,707
620,367
759,713
1609,278
356,328
1540,375
506,236
631,551
1337,645
880,512
726,685
1033,192
1552,105
500,397
1270,654
869,797
510,469
1439,334
583,473
1053,775
637,352
939,711
702,584
681,545
1042,930
1505,419
1604,216
1275,313
1046,907
1034,926
777,208
1306,355
1066,837
1016,968
494,72
1137,66
528,527
1039,955
289,105
1053,933
909,787
1236,671
748,565
1489,393
987,857
1219,475
673,600
817,470
983,734
955,743
634,601
1092,479
1057,542
313,226
942,392
1013,632
673,361
799,282
347,293
804,452
1744,217
1155,768
1114,882
1058,213
1071,387
1135,824
539,325
1206,687
974,858
1026,903
728,180
994,956
1152,844
1602,73
1228,524
1760,165
606,253
1154,600
951,597
935,921
1286,459
112,93
1310,688
1108,843
515,382
1684,195
1196,274
401,397
1258,292
1561,410
1013,922
730,593
365,303
1119,710
277,274
517,436
665,461
997,858
1462,123
1385,472
653,576
1893,99
725,618
1696,300
133,72
607,482
992,106
565,385
939,895
598,160
338,328
1320,301
1199,739
1032,911
530,499
1041,518
1404,505
844,542
849,774
474,432
691,385
1326,622
908,306
1632,181
1022,612
1231,737
1395,321
1004,979
552,441
957,501
581,525
1083,854
568,319
733,569
998,689
495,476
475,221
764,757
1480,478
983,908
1438,552
664,338
1752,157
935,887
821,761
317,292
1047,757
1428,555
852,810
630,432
1567,429
569,479
1041,719
977,962
1527,225
1165,448
887,822
944,838
1789,208
1608,254
1325,556
526,171
916,607
1504,465
1422,568
1322,544
1243,151
517,348
1219,478
1412,467
1187,579
1351,447
302,291
1092,815
1139,518
1022,580
990,874
798,500
1059,379
1282,590
872,235
676,392
1100,855
359,133
1735,187
795,280
1090,742
734,589
681,467
544,337
1097,705
1056,875
1179,654
1177,785
841,749
1005,448
1194,438
544,544
915,742
1504,251
1101,839
1140,189
706,330
827,762
1200,622
1240,588
1024,923
821,808
696,421
1286,474
720,500
1476,419
1319,600
891,371
693,108
864,385
1244,600
614,215
613,566
1140,286
1016,738
1218,590
1405,572
1092,535
1346,601
1288,306
1588,176
1284,586
164,128
1235,352
1100,890
266,78
839,704
701,517
1365,520
965,239
884,378
1548,343
1070,277
290,149
297,258
1761,174
1106,509
1184,406
178,148
1177,821
621,389
1319,563
878,764
1674,230
478,426
292,115
581,296
1349,262
1067,792
745,221
1606,193
254,149
903,900
1023,852
898,454
1490,447
935,819
660,251
925,489
821,379
1040,932
1330,591
830,690
1763,221
901,288
553,478
874,789
283,164
963,695
1298,699
1086,746
1128,277
633,294
1317,618
1063,666
165,132
983,941
546,331
1844,66
1682,93
500,460
929,423
1283,346
624,616
843,786
1110,670
863,789
250,180
800,257
1184,803
1144,104
524,488
982,949
1135,236
1281,85
1030,921
1703,168
261,138
1016,793
1242,690
1090,603
1572,335
933,900
126,88
928,846
684,471
1065,497
947,928
678,311
1355,389
657,80
999,974
1192,555
1458,405
1141,529
1566,37
1082,301
1624,191
590,581
1417,253
1055,438
589,262
904,513
1442,495
454,136
736,564
1291,359
597,461
1267,639
804,439
188,80
872,269
1427,450
169,133
1075,916
872,865
1201,411
1120,851
857,688
751,369
1304,251
1338,636
636,534
1179,32
704,529
1405,235
1210,516
1559,393
1498,123
813,601
1003,731
737,293
1736,93
911,79
898,474
1544,187
1667,239
1481,243
946,921
1645,286
1412,262
1320,299
863,546
1399,539
1451,399
1820,179
742,600
961,611
1009,848
1661,202
449,431
337,287
216,188
858,743
671,281
283,170
756,568
848,784
967,967
507,107
743,192
413,328
1129,821
1310,331
912,797
744,668
1216,694
1170,726
1144,670
1560,274
1474,189
1183,794
303,263
1030,793
658,594
808,532
1145,699
1733,236
991,765
1231,598
907,472
1186,723
178,168
970,736
1188,643
1396,513
875,322
1358,597
976,935
1233,759
1223,388
1175,674
1112,842
741,408
638,548
1703,271
1003,203
922,311
963,668
591,470
1132,621
1057,713
808,726
747,277
953,256
1330,337
302,185
1038,893
787,553
896,550
637,197
1352,617
1357,583
739,475
364,285
892,540
1270,645
1706,65
700,689
1800,77
1157,616
931,877
1037,326
720,702
867,453
599,554
738,388
925,777
1028,849
909,397
1625,309
771,742
1136,806
1385,453
1084,382
1345,489
1384,610
1090,545
666,307
983,855
1635,361
1151,737
790,659
730,697
1110,734
990,979
1044,796
1267,491
1296,676
1369,357
482,470
946,856
981,877
1013,524
1061,884
655,629
972,647
1372,408
1527,277
1748,118
1090,865
1027,943
1395,184
1635,309
1373,361
320,226
1266,703
1376,318
983,955
1348,292
1003,992
673,250
551,253
629,628
565,541
448,357
1674,297
190,179
1265,168
653,364
681,230
1517,346
858,553
1512,279
1388,301
851,851
545,537
1051,734
1472,503
819,752
397,251
139,112
1334,393
1149,610
895,393
546,441
775,495
744,668
205,190
898,90
1129,828
914,575
1274,366
1342,604
991,798
968,935
913,290
1052,915
1225,746
1384,324
1099,791
987,299
1403,561
970,595
510,158
1594,312
1240,462
1408,359
591,491
1687,268
1725,177
897,880
646,378
1160,456
1714,121
1712,209
954,394
1684,287
1123,751
887,853
1371,528
1664,263
1359,456
1188,481
1519,426
1293,631
602,546
1835,103
1612,354
1756,119
684,364
1080,767
1321,550
703,113
1950,50
641,630
1259,655
655,650
653,512
714,616
1092,881
711,489
1205,781
1202,535
1230,313
797,786
1131,683
1340,584
945,450
1475,485
571,481
1022,867
697,570
655,296
872,845
1573,134
760,739
863,565
979,341
455,416
999,902
1738,104
995,993
1064,632
1323,631
916,910
1190,470
1179,781
1247,254
1420,97
1010,685
389,376
1280,618
984,983
772,662
1148,544
1058,280
1044,815
1090,820
614,351
653,538
836,382
932,852
529,502
935,721
1442,317
607,565
916,444
1587,320
1759,103
577,522
926,908
878,450
711,28
933,121
882,657
323,165
1412,336
873,744
628,344
253,191
877,778
794,452
1673,286
727,416
756,442
1709,174
1074,636
513,304
427,332
1077,344
1098,616
1332,177
778,676
978,768
1034,853
695,329
473,440
791,182
1364,590
1548,270
1188,294
787,381
1115,616
511,442
775,101
680,202
959,601
354,108
462,175
1237,271
1687,313
1682,127
589,518
686,473
1316,403
1238,132
1288,401
614,564
1436,100
1092,743
1529,429
1183,808
355,349
1146,81
1171,815
788,269
1225,774
715,694
1109,489
160,106
1287,335
721,105
1032,899
966,922
576,537
1270,504
1332,370
1018,888
1251,676
529,503
998,601
1219,614
873,831
493,143
1865,52
896,323
55,51
1538,210
750,253
866,276
1024,773
1016,823
1293,488
1045,809
1141,384
958,319
1261,311
1494,230
626,512
1052,473
1639,298
988,502
921,224
1072,726
1339,278
1655,289
821,554
475,220
1819,118
1012,555
1104,144
609,329
1019,725
845,825
1488,478
1301,535
961,767
823,759
907,900
891,588
1447,408
1085,742
1092,896
625,557
1474,373
1263,662
1196,617
667,496
374,272
1009,787
1102,846
1239,688
838,552
1280,712
362,307
1481,269
1481,382
923,632
1054,939
1004,900
1209,525
1818,177
1078,605
459,239
638,236
768,247
1460,520
979,876
575,440
1103,801
1059,777
656,649
268,161
808,736
924,913
555,318
1425,310
776,483
1060,688
923,616
1393,583
884,876
1167,812
874,788
1497,470
1356,385
682,634
1036,85
852,342
1230,756
1408,269
447,249
700,190
1201,482
989,890
1290,657
1449,280
850,606
571,387
820,533
883,559
1346,496
1375,615
1231,693
1228,497
1003,937
1608,379
1212,155
1423,422
1118,622
1469,329
1409,510
392,391
528,441
1282,367
1286,301
740,594
1045,654
772,713
574,237
654,56
413,353
984,742
1396,238
934,86
1009,187
1414,586
927,722
336,265
551,532
1401,444
1245,626
1070,712
1125,718
1127,703
1877,105
555,259
45,41
406,92
567,145
1377,229
807,750
1547,262
1350,483
177,131
594,278
1630,362
102,75
1049,290
843,546
1224,746
1142,503
1078,203
1501,100
1030,649
1186,796
1040,906
1827,173
611,569
764,485
498,372
1065,461
1520,476
1041,917
226,166
1030,925
1343,211
1176,620
1314,683
707,655
1077,868
1398,545
1150,518
1119,807
592,343
957,420
1273,720
1546,287
558,344
932,25
1398,544
1079,697
915,795
1415,487
964,336
1259,676
765,324
1134,684
1110,733
671,662
1454,466
635,520
1269,593
1345,571
261,260
1617,259
301,186
1080,872
940,574
1152,670
267,214
543,536
1714,214
943,748
1479,151
1151,771
550,143
1056,786
783,551
387,326
1157,412
820,751
1438,281
1551,449
999,996
1013,919
1058,879
1340,32
1700,244
1757,239
512,473
1014,865
1123,750
989,526
1084,831
908,612
333,275
740,634
1010,832
967,803
779,735
979,630
850,683
738,216
760,470
891,732
556,295
1903,96
1071,805
1168,562
1009,976
821,757
917,294
1190,163
902,629
951,829
438,112
184,181
966,959
911,881
1497,178
1294,681
286,132
1108,314
1212,593
1103,681
1530,304
904,725
1613,366
1167,828
1719,229
1169,761
876,369
1028,877
296,291
880,740
900,559
918,300
1295,690
609,581
372,360
900,497
1247,539
907,561
1123,565
1479,493
1611,346
1126,476
1380,615
462,445
1376,418
1006,514
1745,55
1280,601
905,727
372,203
1215,741
1313,151
1185,731
242,141
942,772
454,453
889,417
1621,103
1134,371
370,369
689,327
1044,807
108,66
1199,608
1081,851
750,527
648,346
1564,428
603,265
1019,725
1088,529
884,495
1303,418
1084,475
1224,178
538,339
1043,957
1827,173
597,535
1559,380
778,642
816,812
929,916
764,656
1007,751
511,483
1112,710
999,960
1648,169
1259,328
502,295
1777,156
777,529
1031,314
1079,767
1050,604
1184,643
179,115
1450,294
1599,63
834,505
1600,296
1112,550
915,764
864,310
1232,545
1629,368
837,771
843,738
419,304
910,678
1455,489
166,147
942,827
1492,473
1051,523
816,722
840,551
789,468
1079,417
1120,339
881,732
931,872
675,279
683,626
1093,863
1132,754
1861,93
857,854
813,482
1038,500
804,376
608,445
1169,479
1062,598
577,231
1054,575
505,501
1311,568
1506,453
1188,598
1088,910
1310,320
787,693
1439,472
193,140
1145,676
479,253
716,672
1519,148
1032,608
781,516
1118,607
525,374
1166,797
1495,495
1247,268
1046,569
915,739
1158,838
1377,338
266,211
184,155
1218,157
1684,250
954,786
864,699
1311,380
1001,885
1262,701
781,351
1198,279
1640,265
568,556
1384,464
1081,399
1388,417
935,869
262,259
756,657
807,583
847,775
912,240
1647,287
1017,388
1245,654
924,469
797,582
714,582
833,622
1276,697
1134,786
673,667
1024,931
233,233
626,63
1197,794
1505,427
826,481
930,750
655,652
1248,682
923,878
1608,143
1344,329
1437,502
915,807
593,350
1259,208
888,636
1326,631
1368,557
639,570
536,461
1023,415
947,387
620,528
1765,177
412,116
1042,822
1275,697
741,398
1109,653
415,197
430,333
1819,117
925,44
1497,469
944,800
1597,219
1313,205
490,354
926,733
595,255
196,127
1366,556
1136,839
788,608
1127,810
1420,496
1695,244
1074,569
613,464
1088,285
457,219
439,436
1365,614
1054,934
1283,601
861,811
1814,180
1207,352
1320,543
507,380
1077,898
885,873
962,888
910,883
1375,618
1372,424
951,549
1440,497
275,262
1534,369
1228,769
879,848
1791,179
1594,186
790,285
991,783
1407,57
985,593
826,248
1147,844
313,117
339,173
834,503
1213,617
406,392
771,765
307,269
1154,138
957,491
1130,827
1536,383
792,88
1109,150
842,394
735,662
907,708
666,499
597,374
963,456
1226,739
1087,862
1530,355
1148,685
446,192
1231,179
1035,943
1137,402
625,277
907,817
846,664
912,858
1884,102
627,574
377,373
1691,133
920,615
1360,377
803,747
596,596
1271,576
942,414
1170,538
904,744
1380,541
1176,575
762,373
1513,413
622,411
852,524
1169,485
800,375
1861,62
1314,168
1526,40
505,448
561,425
1197,523
785,543
736,372
970,889
807,405
493,279
796,327
512,351
1333,626
832,658
925,553
168,120
1150,380
945,682
889,874
650,208
1199,93
1009,898
1228,580
1112,493
1465,278
913,820
900,327
1506,491
926,781
1230,521
659,538
334,330
1122,871
962,497
1078,641
1264,399
1347,551
887,837
977,957
1111,171
1347,203
1092,739
407,250
790,566
581,493
924,762
1294,261
1471,485
1272,416
950,52
881,632
450,365
1006,899
1165,534
542,451
1238,590
534,294
1208,363
1865,72
820,176
1531,347
1060,757
1256,124
798,652
1132,704
842,447
1018,223
524,352
1081,201
1113,494
1181,532
1558,250
1389,460
626,608
876,637
1000,972
963,701
1266,636
985,937
829,440
900,477
1284,488
1069,847
660,354
1668,152
1175,770
911,819
1001,972
891,324
886,707
1413,405
1146,729
653,493
872,856
1185,639
1020,912
162,70
1160,265
983,863
1643,221
981,943
1191,402
1150,809
766,696
537,288
875,809
995,677
1263,489
712,628
1510,158
974,901
646,440
1017,669
865,370
961,783
1345,328
421,251
546,184
957,403
1061,678
786,504
1279,648
1022,919
1524,297
1532,300
413,356
1254,428
1584,375
1265,500
1287,347
997,770
1230,442
804,771
454,409
1121,612
1659,306
1383,139
283,146
1075,553
858,673
1039,372
847,760
1448,479
288,278
1174,681
1502,236
1249,735
407,327
886,607
1564,277
1380,358
737,615
1177,709
1034,325
955,726
1049,659
1116,741
1079,511
765,451
1618,371
1188,770
1022,503
1457,460
1667,301
1522,284
604,542
1060,269
686,673
1052,934
678,649
1067,865
820,359
413,363
1141,665
863,547
791,403
967,936
944,942
1090,845
1112,431
1265,721
744,605
1587,263
927,729
1318,632
727,343
443,262
422,368
998,966
952,812
1225,426
537,518
1283,641
1286,496
459,286
653,502
710,449
924,526
1046,678
1436,365
1109,688
681,322
1026,873
1526,470
649,334
1292,263
438,334
922,830
1160,404
1201,643
1030,758
1352,148
989,967
1357,315
1229,381
1633,349
1543,378
1020,967
1221,470
1566,360
847,631
1172,535
1251,646
1179,656
1031,774
831,616
195,151
476,156
1238,107
1001,441
1105,571
738,532
802,767
608,552
1430,554
811,314
1208,444
956,604
795,792
1025,851
808,623
1589,388
1129,430
1285,473
1227,356
799,694
891,344
298,252
920,827
621,216
373,323
1304,450
325,221
1450,496
1443,424
935,708
1099,859
898,742
992,514
447,275
1198,497
543,467
619,448
1399,475
479,333
517,344
614,496
1380,384
1226,300
838,644
970,395
1717,261
990,737
638,593
1522,349
385,381
1098,442
1004,776
340,340
836,702
1042,535
918,873
1454,494
792,781
1090,859
630,43
1387,599
979,937
1107,870
832,570
1411,522
1329,297
772,442
344,305
551,546
1149,846
613,532
323,181
648,388
757,459
1073,891
953,254
706,200
1053,453
404,392
772,658
44,17
1581,410
900,864
844,773
1193,343
1036,783
1193,705
175,175
1237,356
1707,283
1397,474
655,652
837,283
954,386
1471,386
818,622
812,749
836,794
736,519
509,358
1019,948
333,307
378,377
1138,725
1270,544
715,623
1500,364
1346,510
1419,555
1091,579
1539,420
1014,841
1467,438
1176,694
883,334
266,163
576,317
1340,639
921,843
895,394
476,205
724,702
644,449
289,165
1063,304
935,824
1164,608
1006,916
1210,779
595,50
1045,747
1098,476
549,479
950,946
1330,562
1160,268
1163,622
1178,588
1387,287
1073,821
609,569
737,736
1178,695
1316,671
1320,497
945,843
1214,544
1312,657
1300,100
825,570
789,640
971,773
1063,763
1136,107
1001,669
1111,532
159,88
1378,333
1222,509
1303,300
858,503
264,187
760,445
1006,877
1145,217
1249,620
682,616
841,549
1545,337
1484,501
1164,810
1841,149
1628,135
995,668
1021,950
1147,710
751,685
604,407
1226,480
984,672
664,361
1324,527
1281,646
972,364
1487,301
77,59
695,593
1496,202
1674,304
1848,109
903,883
827,798
1044,430
947,928
837,608
908,524
849,642
830,610
552,475
810,296
641,619
1626,253
1401,164
1227,773
545,453
1197,97
1071,437
1004,895
235,68
1408,402
978,863
1141,657
1388,493
1293,480
1676,74
795,368
940,539
1451,512
1046,868
1110,378
1162,805
207,152
1108,702
258,234
1337,295
1195,626
1259,683
1032,733
1876,100
1331,435
957,764
1456,390
777,529
1182,754
1055,717
125,57
1139,569
535,396
1578,286
848,774
693,617
1250,118
552,452
506,503
896,688
840,720
329,236
1535,423
672,586
1759,200
1485,255
1152,502
644,458
957,145
750,354
353,309
1764,236
854,774
692,97
1794,68
1018,921
1085,367
789,735
1642,253
1210,272
994,956
1015,57
785,369
95,81
1053,436
537,430
848,657
1079,810
465,449
266,194
1023,964
1400,271
683,458
1129,181
988,912
1156,744
1518,313
1170,567
1723,150
1008,910
1011,949
780,658
1285,430
505,270
1372,465
1015,697
1120,747
1081,661
1040,612
1077,524
915,429
1037,302
784,294
1072,926
1450,545
1253,452
1657,293
969,892
833,240
912,448
1046,941
1697,226
717,581
919,589
918,207
1636,113
1053,870
1460,311
1406,267
1085,352
841,634
701,592
885,542
1383,539
1544,409
730,686
1207,722
310,290
1154,832
1386,421
806,464
1171,400
1078,902
1478,112
1468,495
234,206
362,287
1092,722
344,345
1054,913
1807,123
1638,349
1215,308
1746,236
706,538
782,767
1062,528
843,477
1074,573
530,322
159,44
865,427
724,557
1266,652
978,968
1236,653
1538,430
174,169
921,799
531,467
947,393
1050,945
1319,659
544,337
513,417
463,419
1044,657
745,691
1171,414
1296,590
660,629
861,638
809,798
1910,67
1174,539
1749,213
1110,71
1325,575
232,83
1224,730
1174,347
1626,152
991,541
991,508
1065,286
524,232
996,387
1158,809
1143,182
1377,531
1424,415
1135,248
1671,328
701,414
683,543
362,346
537,525
1348,152
992,826
894,250
1577,303
1322,522
865,620
810,369
771,536
700,295
510,510
1488,206
912,485
1017,976
1413,580
1416,524
867,483
1392,587
1579,371
1941,50
911,395
1180,714
1275,514
751,603
921,457
918,413
951,554
915,397
1346,583
1253,380
805,87
1465,362
875,703
296,228
1234,203
830,610
1436,228
835,764
728,332
858,710
847,683
1184,581
687,681
878,206
1548,259
1409,329
1077,781
824,809
928,737
1658,115
1635,40
790,387
1082,814
711,668
649,379
1730,264
552,332
1207,562
1127,474
1024,480
938,471
875,609
1409,395
1338,575
939,706
1244,585
1001,881
640,306
1461,524
954,559
156,152
877,390
762,241
1030,915
984,924
1411,577
1173,499
1687,217
1182,730
1380,355
961,568
829,664
1392,530
1387,555
638,523
1380,507
910,832
903,800
1031,949
849,768
818,542
944,866
373,334
770,548
1308,668
466,423
432,220
725,392
1737,155
942,745
1332,571
904,483
1276,717
502,363
503,324
732,575
1053,838
848,831
1180,559
1036,673
1254,696
905,751
1014,953
1078,548
1092,560
1010,921
821,414
1053,606
662,631
390,324
1200,687
323,323
1218,438
1535,260
744,742
1485,338
1244,637
1688,311
869,148
667,662
1778,178
1202,684
1834,116
1155,659
1264,638
806,535
877,214
1151,649
717,644
82,65
853,854
1449,518
548,319
981,696
978,950
889,607
344,313
1069,796
1008,771
1462,29
782,699
1102,186
935,895
1075,895
1131,624
1035,402
1440,51
1621,374
1580,48
1215,601
880,810
937,320
1187,703
1385,394
530,205
1197,542
1437,475
1033,868
1175,720
1125,584
754,534
835,802
671,40
1427,465
551,485
737,302
1333,425
901,376
635,585
426,349
927,900
989,984
1121,355
1251,662
777,366
985,951
887,779
1056,800
902,760
296,148
1727,232
1066,893
1514,299
1473,242
799,528
1363,632
1594,341
274,146
1512,361
451,334
725,606
633,625
795,783
870,735
834,664
874,548
809,750
1252,438
1094,767
744,721
969,664
999,979
1149,836
1127,482
997,796
1393,418
852,770
647,559
845,807
773,769
448,161
1143,787
762,744
674,485
1046,895
146,145
1670,176
1411,146
1346,239
944,367
944,926
659,257
1055,709
1052,198
1189,671
1796,144
405,377
797,645
1185,495
1418,371
1750,250
280,271
673,568
1095,895
840,153
863,793
686,585
1417,567
985,871
1072,232
422,254
509,381
1101,232
1327,340
446,288
1043,911
1598,382
326,264
1863,65
465,375
750,410
1143,857
903,803
827,716
1887,68
913,853
1216,625
1287,211
1246,655
1680,174
628,57
934,589
1290,592
1536,303
511,154
965,751
1113,755
777,424
1053,929
688,671
1013,752
349,327
1081,698
660,582
1313,497
510,220
987,488
837,631
1079,783
743,538
994,986
427,150
1658,126
1423,449
1242,592
1400,504
370,178
561,488
1610,283
1046,755
1134,818
522,352
517,349
1117,649
1149,458
844,829
575,574
1492,389
699,385
1733,234
801,730
1508,224
337,216
309,132
1787,109
1203,234
1087,784
1441,557
814,791
862,666
1204,642
1224,657
1329,620
940,538
875,549
980,819
1339,266
1051,943
502,334
703,386
1801,170
1495,426
699,562
1662,334
765,651
1169,824
494,237
1363,277
1431,530
997,901
1183,561
642,350
1023,522
213,196
448,146
900,763
1109,823
1054,440
1329,417
634,454
954,813
986,786
1151,614
467,436
677,238
1663,112
513,466
257,241
909,100
624,402
865,418
423,406
672,106
685,600
588,341
457,416
1545,387
1592,388
694,303
979,25
753,513
1609,358
1443,439
857,695
1664,112
1170,820
1397,476
1460,367
680,237
1036,744
1037,646
704,555
756,500
1510,319
1377,179
1262,544
506,395
449,428
159,134
1717,246
1234,648
134,85
1060,546
531,274
1104,864
1397,379
562,558
486,362
622,391
899,865
1068,899
1140,799
870,837
266,94
1436,232
1075,121
965,731
1176,564
817,514
865,785
666,506
1376,471
545,369
1055,800
1271,504
1646,287
519,454
817,317
679,624
1364,326
1181,470
910,799
1910,12
990,932
771,404
1010,903
782,783
177,175
659,364
1049,922
515,310
683,189
393,337
608,224
603,175
1473,246
319,312
741,282
822,751
1171,540
659,568
1577,236
1017,868
180,141
425,351
745,397
653,279
1726,242
824,414
1015,871
858,378
1005,965
1554,361
895,846
1221,512
764,762
1151,844
761,548
927,513
930,518
742,559
1273,513
711,664
865,817
956,846
1113,649
1415,582
1496,216
1521,456
1321,600
608,214
893,841
835,768
472,245
982,739
797,667
1058,320
1083,721
797,739
595,240
1658,229
438,422
1084,572
905,556
950,944
617,298
1494,371
863,572
1055,346
732,400
829,829
693,194
1232,697
1318,457
1935,62
681,149
809,493
1389,578
952,221
1154,599
148,148
42,16
1405,546
649,566
967,653
1605,347
1240,540
347,300
1368,544
1400,481
1382,316
820,405
288,259
605,500
684,329
834,734
1200,394
1176,588
1043,385
586,561
851,734
1362,475
1477,469
1153,375
934,646
281,279
537,481
933,536
773,687
1220,498
1018,961
946,739
613,251
1025,973
1633,324
680,477
1110,832
866,596
825,685
1237,407
1358,600
964,883
1268,644
1278,584
676,297
775,585
1053,811
991,351
1414,361
1614,322
1638,266
1216,751
1537,184
766,552
1066,445
1311,684
1074,157
1332,490
962,792
862,669
724,641
855,309
1005,598
1246,304
979,420
927,340
1058,620
1702,175
820,529
459,444
1056,871
707,500
1252,723
406,284
825,444
1458,47
522,486
730,421
847,595
1619,330
70,66
916,769
1468,307
1727,102
852,683
1140,683
1195,278
722,545
1331,647
813,276
751,688
720,385
1307,302
863,705
1063,908
867,780
831,543
751,703
430,364
1033,746
1216,560
500,491
1135,613
1288,558
1035,262
801,477
910,371
1254,651
878,566
939,720
1128,824
1031,965
692,633
1039,599
1278,645
608,468
1414,539
1635,346
1181,371
1939,54
257,223
794,437
954,583
1531,439
1232,580
869,647
1547,432
813,660
1017,478
1601,222
1340,409
1392,556
1131,814
1468,460
1140,828
1459,218
461,337
1082,775
811,561
1254,446
1164,468
996,710
1342,656
1003,753
1714,205
1380,596
606,368
902,875
1027,809
1048,825
1633,98
1150,745
1688,204
1256,716
1066,907
899,627
781,493
1142,832
1134,729
786,653
444,299
1454,251
1374,479
670,193
1016,675
483,450
884,818
1481,518
844,418
724,472
1170,645
832,727
1033,953
1327,402
934,830
1416,206
930,859
1184,793
600,532
1147,377
822,775
1416,521
1255,509
1068,576
1298,642
925,849
282,252
248,104
1223,759
1351,586
278,267
461,456
977,781
892,880
1461,285
1401,467
1008,753
573,543
803,759
1017,820
1331,433
1001,673
591,76
595,475
835,650
924,901
1413,450
475,385
767,458
1091,909
409,287
1568,422
1489,358
1206,373
887,818
1794,189
817,800
320,243
685,662
1060,910
264,160
510,505
203,152
1581,132
583,505
936,859
1111,764
1133,597
1487,470
987,428
488,487
933,751
1567,314
826,355
1520,424
824,184
825,397
1333,439
1071,551
1090,654
720,661
1913,77
599,527
347,344
791,641
699,699
1030,951
791,787
982,547
1275,640
837,410
1000,844
1064,876
1670,104
1159,693
396,293
1119,640
918,296
1090,875
1583,212
1486,342
1277,382
635,317
219,218
441,308
54,24
778,705
1593,406
965,672
1195,334
1719,77
1621,192
819,553
1505,405
227,188
1649,343
302,155
1243,656
951,902
729,646
1025,924
1068,560
314,246
1431,334
99,70
527,338
924,744
1023,807
696,650
921,484
1604,385
1038,681
862,787
758,722
1215,636
589,573
627,465
190,67
853,816
381,343
1241,569
912,467
802,517
1077,269
695,439
1105,699
1194,747
654,555
1025,385
900,354
1518,482
433,354
1595,333
1120,277
996,811
1307,525
1159,653
624,544
1007,828
1144,649
1059,589
190,141
963,759
972,928
1251,682
1581,383
1089,554
1749,195
823,221
918,680
707,344
585,349
844,758
1087,786
963,562
1478,408
1415,131
1701,97
356,141
1032,549
963,883
1755,187
1595,301
912,314
778,757
1030,932
580,513
890,275
539,148
1369,564
763,560
1217,614
705,423
537,104
1456,260
1307,652
1686,88
1188,434
1026,402
790,274
976,533
1000,838
1214,721
1209,394
1238,543
1298,118
1131,675
866,525
648,585
1047,421
399,377
