Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
77000
1525,407
1216,729
812,365
1143,399
1611,340
1528,80
1020,980
1116,610
177,92
842,745
1108,497
880,808
641,511
878,726
514,508
648,581
450,179
1749,138
810,594
837,531
427,303
653,520
1449,340
829,84
1850,61
1505,320
908,642
579,425
446,298
1077,590
1039,804
1105,864
1099,308
1503,495
1600,380
332,293
1409,566
1286,172
1216,118
1387,462
537,300
808,611
404,272
1656,143
1049,798
1167,579
1197,502
521,177
1411,204
891,601
1869,58
1332,318
627,399
888,695
1444,534
1070,729
1125,797
1153,599
1172,619
863,263
981,600
926,843
1220,677
709,162
1148,841
1563,364
1152,705
799,760
1364,384
1620,360
1016,716
646,173
1472,499
1565,226
676,541
960,844
574,431
1391,589
1192,687
666,660
1139,858
1255,506
485,428
375,321
1184,509
767,351
1028,752
1212,381
367,125
883,533
941,329
1585,359
790,773
1126,743
597,383
1141,818
1049,862
797,529
551,518
531,273
1112,391
1063,762
464,288
1370,321
164,89
899,861
771,398
726,413
1316,574
1068,930
1132,669
1305,673
957,167
1323,627
1029,937
1408,306
1385,582
893,760
1123,830
852,762
1492,464
654,312
1235,757
879,692
1033,316
1202,739
1483,180
1263,554
788,745
936,640
987,527
807,544
884,692
1239,547
843,697
980,969
634,489
1566,215
1648,127
800,728
1668,208
436,319
303,229
691,332
955,941
1485,39
887,824
1286,454
816,548
432,421
1067,652
804,603
1054,730
1189,688
1452,276
986,813
211,85
591,258
605,495
928,609
1004,927
87,81
1497,328
1044,721
1576,383
1012,634
1014,639
1612,368
1126,449
1040,354
571,555
989,969
1479,476
510,257
628,600
614,368
987,215
522,454
484,211
838,777
581,503
1110,829
1108,342
1082,670
1239,526
735,277
895,620
1177,758
1359,596
1056,923
523,280
1359,478
1122,416
829,264
1078,831
1397,490
924,753
1247,209
1039,961
596,258
1366,376
541,517
1385,519
628,423
769,489
854,479
1271,353
1073,921
756,345
493,397
863,240
1134,761
1681,242
712,560
447,197
479,216
1368,584
656,617
261,246
947,911
760,662
803,776
1513,487
343,169
1442,224
940,422
903,742
1299,420
950,414
1025,256
1089,664
1524,380
1232,294
1600,35
1171,642
870,784
1228,285
1096,472
1035,581
883,478
599,594
1480,493
1714,256
1715,200
1762,208
1654,247
420,329
627,614
1011,581
397,331
987,779
1340,367
641,579
1197,620
1347,509
1395,456
539,311
763,577
1157,676
398,154
303,77
1313,512
1295,663
638,629
1036,958
1685,247
1400,398
1793,65
1096,451
1221,520
1326,250
1001,606
774,763
915,640
1025,553
1013,439
697,283
684,656
1774,205
1561,399
1332,657
496,460
1050,846
1306,609
1087,798
482,191
1144,677
1336,567
835,784
1063,708
1381,447
610,567
601,240
922,871
1102,838
1084,541
371,314
1204,687
652,649
993,25
201,193
859,857
581,105
1005,943
982,772
403,388
1353,354
1520,257
833,171
1040,823
648,345
1570,369
793,688
232,165
505,428
727,245
640,581
808,713
636,589
1502,331
955,797
1079,846
1011,728
870,802
904,678
1224,689
781,741
956,860
988,528
1392,539
1044,873
1616,129
1303,668
1011,306
1021,658
1098,880
883,336
604,478
944,823
1310,593
679,590
345,156
386,322
382,207
1396,513
1187,724
1076,914
768,81
1634,230
1498,350
1414,552
1175,819
843,672
1029,589
739,683
179,165
967,915
1611,350
1530,458
1368,597
1053,865
1244,464
842,392
1178,717
1159,787
926,917
1099,495
958,949
933,710
886,619
776,765
675,615
650,495
845,826
1251,697
1187,750
1529,305
494,96
748,734
811,724
1135,308
1547,338
750,327
462,461
715,494
1794,175
1476,387
633,514
1443,525
1118,779
397,329
784,732
930,693
890,302
669,495
1573,242
704,202
830,571
994,758
660,489
1146,730
1132,796
989,358
1318,343
1087,853
1007,989
1042,566
865,852
942,789
447,372
1816,136
1424,441
921,415
719,704
946,768
1106,737
1116,386
656,641
595,573
1090,560
802,654
237,146
822,669
1295,395
714,645
1014,930
474,346
1070,725
1878,111
1405,478
1273,668
1102,480
448,390
1059,775
1211,733
669,567
1024,509
1064,548
859,426
973,654
1012,602
1026,726
1093,825
557,376
1507,409
642,535
1259,554
653,531
1021,302
492,463
1012,509
1338,657
1002,834
1033,713
838,792
484,232
1176,729
1065,866
1719,280
812,607
1218,346
843,188
1080,708
996,970
1188,393
1073,690
1423,152
1307,631
1682,303
917,770
1287,645
592,491
638,241
1311,470
665,547
431,109
1095,859
1018,972
871,591
1619,304
850,204
1363,481
783,709
1817,94
398,285
634,316
585,556
980,879
564,470
1575,163
1239,699
988,928
1475,91
136,109
1327,432
533,495
822,672
1327,607
1203,466
1062,562
1184,797
747,481
732,671
1175,571
1155,587
1372,251
1377,575
524,519
1001,302
1212,738
836,472
1001,939
1067,897
583,539
897,763
1403,369
1143,356
1276,693
1705,239
927,262
1293,511
1284,212
1309,251
1394,513
490,422
1072,397
885,64
655,441
865,632
343,343
603,405
694,670
1740,251
794,312
1118,818
833,815
1242,430
683,613
970,409
1008,837
610,607
985,795
586,334
9,6
804,735
1061,239
733,337
982,902
835,131
1032,513
181,159
380,244
977,833
822,614
962,917
973,942
636,577
373,143
842,671
816,764
1118,623
1186,325
1343,500
829,715
1282,717
672,320
898,854
878,775
936,303
911,798
847,676
1398,556
1493,149
1006,212
95,68
357,277
1316,134
723,706
1352,91
1351,639
338,337
737,196
854,728
1068,662
451,451
859,589
1494,281
640,431
373,343
1033,751
1086,851
980,416
1409,344
501,475
424,287
1204,778
1075,353
681,662
1268,689
623,590
1160,704
711,330
1141,646
262,257
440,302
1411,483
1682,203
1465,495
124,111
713,598
1197,556
1637,267
898,769
307,99
1482,187
1147,343
1038,871
489,477
1309,416
930,779
1244,685
1444,543
1155,837
1137,443
527,376
496,475
1107,549
620,484
1398,368
1393,417
824,642
854,575
998,896
1111,610
1022,782
954,736
987,883
478,289
1215,548
1327,654
359,275
566,419
128,95
1149,411
513,463
1800,160
922,578
425,314
1464,154
968,752
213,212
1048,530
1264,481
1585,255
1203,714
702,603
863,851
854,340
1445,367
1290,319
1178,240
708,625
501,488
1253,335
1505,441
710,518
1635,320
841,449
413,363
1278,634
207,125
1351,220
1142,211
1492,110
533,406
1471,517
1130,857
511,482
987,471
1109,694
789,578
861,500
1326,349
387,350
356,306
1524,476
942,686
661,500
840,439
689,672
735,434
1287,680
304,205
1304,229
667,136
1603,257
342,334
598,498
1205,177
1049,639
955,774
849,703
1097,619
995,905
1031,886
1638,361
983,532
1188,810
777,386
1077,771
508,506
834,429
687,471
1004,903
1488,397
861,846
1613,311
515,415
940,377
172,127
935,772
1034,869
886,503
1273,664
1741,254
1306,615
1359,396
1096,118
97,39
1012,950
1219,758
577,538
1085,753
1344,203
1099,764
134,105
1314,587
814,323
205,176
1007,624
1421,565
854,640
1128,144
705,422
1093,826
774,757
684,571
748,738
443,149
143,31
825,784
1118,186
1625,275
768,170
966,779
1296,451
1085,393
690,426
368,309
972,962
1000,813
656,431
497,336
904,646
510,370
734,644
1454,57
979,824
700,507
1099,670
1177,652
1290,596
1088,260
1426,389
1729,216
654,629
100,84
1246,499
1246,336
1025,962
1115,827
1251,344
294,215
758,482
704,420
836,259
969,793
924,886
1042,890
1247,531
1723,195
224,221
517,169
993,960
797,243
1032,215
1677,280
415,96
752,574
1042,794
1743,241
938,512
898,760
824,799
679,238
761,199
540,307
884,739
1146,587
1240,586
831,559
999,969
1003,399
981,854
868,764
1038,890
745,471
1142,405
997,680
412,109
904,685
1032,893
1255,658
737,616
1691,146
1494,342
672,642
965,739
975,728
993,971
894,801
1027,963
867,523
858,749
532,358
536,469
1462,530
418,395
1217,664
581,560
919,901
878,415
544,418
1037,592
294,69
1135,565
1611,22
1614,312
428,234
1078,701
378,264
1103,189
832,736
628,471
1200,612
1215,609
974,845
976,836
1230,668
1316,227
1295,634
418,405
1070,531
1415,478
1215,308
736,250
1686,235
1521,380
850,630
697,637
577,437
1646,32
628,496
1088,717
205,191
1025,965
1462,226
393,350
863,293
1405,350
1727,250
1205,451
948,920
898,585
974,530
1009,465
213,179
1024,919
1120,671
620,425
1059,868
1395,360
789,789
693,576
153,123
590,353
699,403
1651,281
626,609
1025,731
967,724
1226,739
1612,104
988,346
1069,522
501,105
702,388
1395,446
1096,822
1094,636
626,499
1070,670
778,565
1517,475
992,952
190,165
1388,140
812,621
1448,543
1297,382
326,203
1412,375
183,163
1328,632
982,819
1332,604
852,790
1215,114
1070,496
339,95
996,895
1013,814
716,674
512,423
1051,773
1683,273
1071,659
1291,344
764,758
1082,764
863,773
1228,680
1154,516
1379,558
562,404
1236,617
591,502
772,767
986,934
1266,724
530,315
924,908
810,507
1114,659
1065,929
1802,109
1145,531
973,609
188,130
894,868
741,685
627,433
584,556
1268,489
957,927
205,165
846,813
1107,621
1107,719
1336,517
1672,318
1286,476
1069,149
725,565
1300,700
956,929
101,40
1755,63
333,165
246,153
601,518
1578,321
854,788
1349,234
1037,806
1422,457
847,620
1349,651
1028,834
844,726
1309,299
1118,734
541,281
704,554
1800,172
615,376
1205,661
1283,709
1760,216
1031,484
520,400
724,635
974,835
818,185
1465,533
1051,789
1507,453
1268,394
698,459
765,474
1745,41
1500,493
1316,519
1242,376
1308,690
704,224
1548,373
1426,268
1599,112
873,671
999,133
509,107
774,728
805,748
265,240
140,138
824,633
1131,788
358,305
661,320
1071,630
847,720
1065,232
291,210
983,726
1422,547
1089,803
1273,712
84,74
640,577
787,599
1737,235
942,545
785,541
158,118
369,318
802,789
510,246
1232,754
826,798
769,614
397,211
567,43
767,625
921,880
662,368
1256,591
1438,522
1230,523
898,51
958,694
916,769
289,247
1015,956
1572,414
920,885
313,302
1122,644
1415,459
1071,452
668,247
980,549
895,846
1284,708
932,384
889,750
939,781
1009,809
866,782
918,193
1180,558
478,24
1164,252
468,454
887,879
262,192
1522,215
1024,767
1471,278
896,708
674,622
1264,703
1914,72
1050,611
962,961
1518,405
897,711
1197,590
1284,647
953,799
839,453
1799,143
1650,323
619,387
756,727
1113,591
1361,224
976,881
1130,413
750,582
1651,296
1040,449
614,489
1066,395
888,699
1535,464
1013,416
1466,287
872,554
1261,712
1038,730
598,598
767,731
995,254
1616,121
969,317
222,191
1092,513
1142,843
753,467
673,655
1655,320
1163,818
1535,372
1229,677
504,367
718,475
521,486
1016,687
559,463
806,467
852,515
907,845
434,117
1251,696
709,590
1263,728
907,663
1329,195
926,887
913,888
765,683
942,901
1653,289
1208,601
1385,245
1413,300
732,404
1306,290
973,242
1676,191
991,801
956,764
940,904
936,725
1698,291
551,462
1861,119
1121,658
1726,212
756,750
559,341
243,3
1603,212
1117,736
1477,517
686,451
1031,836
942,678
1226,583
1084,378
878,851
1676,255
786,696
1016,271
1034,730
1236,301
884,731
928,843
917,265
575,470
1246,638
1194,595
972,480
258,99
1127,485
1552,385
1081,789
1312,610
301,113
995,837
870,98
207,181
1361,408
649,393
972,943
538,536
406,187
1128,836
906,439
1040,729
1663,145
173,155
1541,435
1057,847
929,917
464,442
1671,307
785,661
1564,347
752,466
1244,520
1080,732
541,266
608,235
482,397
1538,202
223,126
630,19
1674,166
879,691
1220,544
1394,293
1115,387
1411,551
1862,101
1197,665
1625,370
778,453
1096,805
1075,641
1318,291
1168,709
905,742
640,165
210,186
929,627
1059,806
1491,304
736,668
762,706
1020,914
1132,681
758,574
1313,77
451,373
1074,736
837,760
451,406
1383,302
1353,620
1072,901
429,271
1094,875
994,960
1036,665
1291,677
1001,873
1013,851
1608,243
1257,613
1183,426
856,697
826,825
1163,473
209,85
1582,322
1859,116
1184,391
884,507
1643,292
1471,343
414,208
1375,422
981,669
1020,582
474,441
992,568
1185,531
574,234
1130,434
229,230
1492,506
1049,927
1164,441
886,767
1125,604
667,170
1066,349
1150,430
929,610
1184,722
1641,346
861,512
789,766
420,305
1697,282
824,601
739,298
1039,723
1297,294
1111,774
981,974
751,540
1191,679
1445,506
666,659
459,134
1183,475
656,530
365,230
925,281
661,475
1138,747
614,468
878,841
1149,759
794,753
612,395
911,863
295,142
30,12
1482,167
701,279
1196,331
299,187
1081,820
997,989
401,282
955,921
1320,639
1801,144
1518,380
586,334
895,733
1145,374
527,391
1103,664
1070,298
1464,502
411,82
1217,331
776,719
1032,887
918,522
371,226
1397,368
1170,782
1194,745
1021,913
1418,464
719,396
1104,687
1349,639
841,637
1337,519
790,91
536,526
636,445
1504,250
1430,513
1029,146
1824,168
1065,930
1489,323
809,581
1744,253
901,66
855,736
914,801
1709,184
1209,740
1015,947
218,68
1218,686
1087,575
1036,918
1390,275
1069,447
947,946
234,98
1154,273
844,775
1579,278
859,816
1536,316
1614,383
1507,336
1048,630
660,561
883,818
557,557
1287,488
1118,537
1005,506
1017,775
943,721
960,743
718,700
855,680
938,556
893,851
771,705
1733,104
1674,317
790,750
1152,244
874,874
1124,824
1382,616
1336,483
617,442
1100,878
626,164
835,616
684,612
1008,750
743,329
944,784
447,447
308,214
724,683
891,618
1236,711
717,169
974,565
927,713
1198,498
1103,861
507,478
531,435
1168,474
1033,927
1162,717
1052,360
300,37
1182,149
1004,804
1101,674
1636,360
878,878
1477,478
524,394
1072,827
665,457
1079,850
1237,748
560,368
1079,475
1250,252
1087,304
1100,190
869,739
640,561
934,454
1023,733
640,631
985,672
1293,488
876,613
1589,246
487,319
556,342
1067,879
1559,386
518,389
834,662
993,965
811,691
1286,684
1506,203
1797,188
1619,352
1136,802
1222,662
1497,478
1185,729
743,736
1085,686
1217,724
1098,618
481,429
1184,446
1525,462
691,530
158,154
913,638
901,515
1100,827
553,526
893,472
649,647
1200,776
1442,284
1750,96
529,411
1072,604
1147,246
985,483
1390,363
317,291
1055,752
1160,817
614,579
1026,391
1251,560
1142,642
1540,416
1343,634
843,842
793,654
681,526
1379,578
928,535
1472,447
1273,310
1544,273
641,316
1153,633
1260,368
757,360
604,398
444,303
1259,714
1194,509
475,205
1072,503
1081,696
1239,756
843,518
1075,770
1292,153
645,434
963,518
815,666
967,676
1011,954
848,737
878,528
521,378
1245,703
404,324
1512,379
1706,116
1463,488
806,705
1095,648
937,891
1477,499
1229,364
1172,791
1187,294
1436,194
806,569
633,629
398,202
667,278
1587,348
1040,902
286,41
745,538
1414,396
923,896
1466,441
246,244
727,686
1061,924
1271,507
780,410
1116,788
1012,464
1361,629
807,123
1080,904
1222,654
1563,259
605,533
660,376
449,312
1705,249
1043,877
758,266
1159,656
1156,798
697,411
1392,160
1663,299
1016,580
1118,847
1391,363
1506,445
1260,635
799,629
831,412
839,318
1500,444
770,710
1230,709
1075,804
874,849
1218,745
923,875
541,329
1608,290
912,784
1002,315
1328,514
919,680
1823,172
1437,413
52,34
1052,680
1409,344
1187,801
566,326
1012,856
234,161
1163,831
372,357
1134,852
1420,435
1032,841
1142,740
409,194
878,427
1405,435
870,524
1421,495
898,538
1338,524
282,162
1034,868
955,872
785,569
739,430
1416,472
949,931
1606,384
928,807
945,458
1377,564
771,236
1543,319
407,293
1449,239
978,616
1005,912
421,292
836,784
996,608
1178,363
919,851
1532,173
204,178
937,468
907,562
689,676
810,573
1408,573
647,323
341,298
1090,655
1533,155
1151,76
936,878
1008,746
1594,377
850,645
403,333
969,776
1158,447
1047,691
1585,402
1017,697
952,726
1700,285
738,110
1262,364
1668,317
994,788
1256,520
482,125
464,122
298,60
651,649
805,439
756,508
1496,476
330,134
806,296
1194,453
620,450
1634,292
673,657
838,665
685,417
1086,832
1578,303
1134,748
1223,185
1655,261
992,731
1144,579
962,314
502,473
692,170
229,186
1190,456
1498,410
1041,398
978,730
680,373
938,686
649,521
966,650
985,458
1251,389
1041,425
1362,579
762,469
407,241
770,273
417,395
1139,590
949,649
1509,35
1658,279
1204,591
1388,209
676,471
1024,880
839,411
441,237
661,517
925,478
917,793
1358,443
1034,713
859,751
1282,691
1136,706
828,454
1538,446
1841,57
828,796
679,194
758,709
914,512
265,232
906,682
1592,174
1403,369
1120,347
1794,194
1465,503
1055,225
994,967
1159,372
704,592
1252,674
825,451
1860,57
930,543
651,610
1227,753
1112,149
703,248
544,262
1231,248
1107,286
813,557
1439,258
1243,757
948,603
854,845
838,745
1368,607
1303,532
616,598
1544,399
1316,554
1588,332
1184,556
1339,604
1034,600
656,626
1382,611
257,163
838,682
944,542
1111,514
1072,564
1108,813
775,657
712,505
1132,455
854,799
856,847
1420,555
1047,731
112,106
1088,852
833,695
1335,632
915,724
752,692
157,56
1468,517
1041,586
428,120
1193,86
1502,466
1061,444
929,844
1085,480
1120,764
1497,215
843,705
488,236
835,585
917,498
1402,405
1552,351
1098,887
1717,154
1450,441
1119,767
1325,577
808,725
465,454
406,267
1688,47
1237,602
350,266
575,477
396,239
1342,570
417,373
1021,228
1614,332
1242,664
1032,153
1438,547
525,454
1345,653
1488,237
584,332
701,685
781,742
1433,397
1661,243
1105,652
154,61
860,841
907,422
1241,526
1078,481
948,641
722,525
994,789
580,415
879,298
1905,19
660,171
783,447
1476,416
989,984
1117,803
1026,438
820,792
988,982
1176,783
1093,747
801,475
604,566
833,348
1257,726
1129,726
262,161
646,280
903,688
1256,727
816,603
1614,336
1887,80
1596,384
1168,799
1176,456
1807,143
999,908
1172,598
1764,211
1125,684
826,762
827,778
978,342
716,395
1647,298
1376,449
599,599
1512,200
791,148
1258,467
1102,841
466,243
782,374
1164,430
1083,166
810,774
985,199
542,340
474,415
472,154
866,839
877,860
840,536
1084,475
622,618
1071,303
969,960
1012,854
1570,358
1366,506
845,812
1336,604
1296,500
1019,378
913,907
1343,276
948,734
1390,114
691,675
1711,55
1228,625
986,747
1008,843
1171,556
999,247
1304,484
1680,301
1070,793
687,315
555,332
1509,472
395,80
1560,379
734,531
1418,493
711,705
773,763
1182,731
1495,462
899,659
1318,469
261,206
1058,692
1116,484
944,932
1033,622
312,67
753,627
717,692
654,585
939,730
988,351
1145,746
1044,732
1050,687
1153,426
1812,132
1515,209
161,107
1465,277
1017,948
662,544
1390,595
119,58
1594,384
1601,164
1089,115
1390,304
854,625
1088,806
1004,416
1256,630
1099,374
993,979
1274,719
1825,65
782,398
989,377
1721,273
628,245
596,482
1387,495
1228,520
1505,428
1428,475
881,338
1048,948
970,714
1659,150
1488,419
998,503
907,803
661,619
1034,858
147,80
793,787
1276,77
577,563
832,738
509,487
1355,626
909,426
1243,419
643,195
1230,631
1514,48
989,902
1575,68
1614,384
1222,672
1514,386
714,569
1125,607
1429,195
434,428
722,637
1144,839
441,244
559,418
1057,746
1277,409
1081,440
651,569
710,380
757,323
1094,550
395,305
1576,214
1559,424
447,294
582,565
1807,193
1580,270
1540,246
446,261
1492,320
91,69
860,860
1030,716
1316,190
788,762
1839,123
1053,884
984,838
259,59
361,325
969,567
846,73
1608,229
1176,804
1128,354
476,122
66,36
1656,237
1643,278
1119,628
700,650
1555,11
1035,766
227,218
1018,980
1161,834
462,457
347,282
943,603
1085,460
974,626
1262,690
1239,610
567,529
934,770
722,94
762,530
733,585
775,287
1200,724
1560,347
1193,756
572,227
1234,754
1493,117
869,675
1168,779
1070,561
655,651
1125,867
1316,565
623,538
946,888
357,218
684,679
1224,408
1643,141
1646,151
477,217
1034,776
1857,46
909,688
940,906
707,699
868,747
766,760
770,648
1034,835
951,757
1247,428
1026,885
1450,509
516,414
1364,512
1051,773
1358,611
846,823
1520,409
754,716
494,102
1488,367
932,735
765,611
922,210
704,497
398,196
1235,554
1462,180
937,473
1182,757
1213,566
310,237
596,313
394,371
1238,748
989,903
654,643
666,71
1610,276
1531,359
1426,460
577,291
1559,321
1754,72
507,392
860,719
922,895
1126,116
842,713
991,992
766,95
1275,709
863,459
682,121
1212,728
533,461
803,545
648,152
1090,666
1152,739
1086,860
474,160
1041,939
673,608
1629,309
1303,614
888,504
1404,363
949,874
731,462
694,563
1571,189
916,738
679,451
728,713
397,361
1028,122
932,456
1761,208
1929,24
1311,651
758,531
1142,707
854,445
838,463
1249,149
517,472
1234,323
1552,442
1105,872
1404,558
825,773
256,171
945,934
1886,86
1715,247
1128,534
399,334
1057,735
1541,457
1399,593
1000,784
704,562
878,630
1373,598
1733,241
1676,138
574,95
891,430
1782,207
1165,457
832,596
911,613
491,405
948,351
931,768
1760,139
840,473
930,808
1157,411
953,836
1693,283
1899,95
977,686
1271,465
1510,421
1061,692
1382,516
491,425
708,705
1516,392
1272,356
1511,354
893,575
1922,64
1788,76
1104,775
1014,425
974,825
1075,512
910,824
1029,694
1221,560
98,79
1572,267
1023,754
1210,769
1811,159
1225,408
503,417
1029,773
878,586
1356,476
1319,268
1456,414
1392,148
1483,486
1453,197
1301,648
1033,238
304,50
1753,201
1232,715
773,490
1617,357
1035,890
1098,566
438,323
1137,652
1023,496
1067,511
1331,651
350,307
975,319
480,277
1357,643
423,273
363,348
426,422
1650,142
589,557
1130,675
1113,858
955,119
425,245
1458,481
384,273
1818,165
122,118
961,706
1309,446
1723,273
704,674
729,461
467,445
637,606
1078,874
894,224
1266,535
322,296
820,409
1046,865
450,302
938,810
792,788
847,785
780,718
1176,803
1223,385
1107,862
1650,264
188,137
612,611
1170,755
962,880
1938,46
1208,792
916,618
1137,740
1271,544
1653,79
1148,788
980,468
1393,336
1050,782
905,896
251,121
1418,398
1321,87
1394,546
849,824
292,286
994,242
1083,747
1221,457
1004,256
876,542
1506,429
882,298
1122,417
1674,97
783,411
892,382
761,707
774,580
1007,718
974,532
1073,683
879,799
1200,693
1340,568
889,799
1480,271
952,816
1015,878
943,434
790,577
391,385
1003,715
998,533
1351,230
1093,696
1485,514
1022,726
1491,258
463,434
365,355
890,891
957,761
102,70
1166,768
1044,892
789,774
952,941
1592,268
1331,454
1322,546
1448,301
1366,359
1129,799
763,633
901,572
1497,318
1060,622
1071,872
1219,618
1088,773
1043,318
939,751
478,182
866,865
908,739
930,902
1061,802
981,136
1619,303
690,682
1587,369
725,577
878,296
632,571
760,517
729,591
1116,400
789,575
347,126
480,239
296,86
1218,601
1213,656
1199,532
1291,364
1044,837
1342,79
359,67
1700,115
1611,377
231,35
1135,138
1836,119
1216,212
1338,186
670,502
576,566
900,522
576,340
779,679
886,313
1203,664
930,656
1481,140
913,744
1028,639
1225,653
1093,501
1018,594
1618,217
800,230
1806,186
1445,343
711,500
470,386
1046,608
1216,771
1220,327
645,609
362,363
847,763
440,406
179,128
1012,986
635,568
1094,634
1476,253
995,990
613,558
785,481
940,927
49,37
1024,913
646,343
1223,777
515,385
692,671
980,423
866,183
941,193
860,654
548,491
1259,674
1462,458
1868,99
1264,297
1154,771
1179,251
1285,550
1110,436
1083,829
800,735
1164,502
1393,203
958,609
1769,160
1408,209
528,423
279,170
568,481
1143,254
691,407
1369,298
888,724
611,140
527,444
648,302
963,644
1017,703
829,683
1007,654
911,754
493,478
1116,874
948,308
769,503
921,718
372,87
555,530
1026,631
1362,633
1728,243
1421,372
855,759
794,383
1121,825
544,180
1136,524
912,586
1356,484
1502,431
934,768
1026,488
1051,744
1419,539
357,214
868,685
1180,723
976,891
1208,478
1346,539
943,868
1477,437
569,195
785,418
732,498
1375,594
794,435
1023,525
376,284
712,697
967,365
1058,646
908,773
1042,866
1109,707
1291,169
705,328
946,934
1305,611
965,265
1009,632
685,610
937,936
1252,693
764,725
1552,425
1133,345
394,315
1033,515
1046,950
1146,603
503,212
1566,412
420,391
1218,681
1111,708
765,448
839,816
974,453
326,286
1612,364
761,259
1241,697
1029,744
1126,613
1265,382
879,509
997,859
1367,617
1238,734
1284,140
1503,417
984,644
839,462
1309,550
914,715
1668,82
1370,430
461,56
1087,370
1068,558
512,372
757,389
1311,266
1019,803
478,119
1169,473
559,170
1507,344
1035,271
703,628
1012,914
734,308
1103,551
525,411
1108,892
1865,126
729,501
931,454
1092,800
887,780
602,381
915,773
846,740
877,754
1446,252
845,784
744,289
1253,613
876,855
504,469
1037,764
865,639
902,615
1755,37
1096,726
864,626
990,272
950,864
352,276
1450,504
500,428
759,350
1057,917
458,247
971,958
1252,160
1042,845
536,202
727,594
930,137
1503,204
913,674
984,971
1011,457
1626,358
1583,348
513,461
888,681
857,778
562,272
1523,170
1092,799
1232,718
952,477
717,642
509,279
1689,242
1542,358
615,409
1309,301
1048,711
864,460
981,976
1232,731
777,363
757,445
1148,709
981,859
549,167
1287,538
600,451
1138,268
331,242
1065,564
1589,369
1044,830
1117,784
1377,208
1085,392
860,855
1184,496
1260,521
1071,897
1556,173
1276,365
327,28
893,650
916,173
1195,521
830,595
976,704
1297,610
948,305
792,679
1558,424
1023,730
995,314
985,373
1014,657
673,594
1570,372
1329,340
1592,304
1669,326
974,869
755,600
638,441
858,281
1498,452
1130,276
1530,415
1698,286
616,148
1089,561
308,165
893,556
1394,466
1299,634
887,670
1443,203
568,505
271,163
1831,115
805,806
1050,339
1099,575
287,286
1114,886
1912,80
1573,193
888,673
1286,339
551,459
572,278
1314,194
1226,678
1034,399
852,524
715,167
567,491
1090,856
1270,624
887,600
464,264
945,752
1326,291
875,510
578,559
440,183
1020,768
1186,730
1428,117
699,540
1234,649
1005,832
737,717
1193,66
714,606
654,510
1645,341
323,247
629,623
1075,842
482,356
772,645
1148,659
684,297
980,730
1345,155
1034,520
1616,306
908,713
835,208
131,29
523,514
817,435
1059,941
1246,138
648,609
1238,424
727,636
337,305
811,663
652,483
1486,505
1731,218
1528,271
1735,118
1582,274
1240,451
892,559
997,998
1428,478
881,509
1137,789
1202,377
1203,619
963,448
1360,410
208,175
1479,208
792,771
824,430
1251,329
1135,499
388,249
349,228
1175,526
658,485
825,732
414,407
1762,62
414,332
587,560
852,770
1162,623
1425,529
915,493
897,570
1319,291
1669,326
792,442
1015,930
1262,429
1250,376
1076,495
1657,223
942,522
1449,171
706,684
1135,444
894,699
939,923
1684,193
761,670
1588,399
480,429
1601,399
1459,416
1465,368
910,887
1663,318
833,606
734,345
1238,717
1133,663
910,503
931,487
969,665
1205,584
662,548
815,752
911,890
1330,498
1035,776
1101,894
1628,345
948,351
759,451
577,559
312,275
1294,600
895,607
895,895
1048,270
642,234
275,243
459,319
544,107
1278,188
393,75
1346,481
721,672
947,840
379,286
1272,310
536,459
1043,923
1207,346
933,928
950,909
950,539
1310,260
75,33
1159,510
1836,66
596,596
1000,955
314,262
897,557
1117,770
725,702
1743,134
1498,411
1102,237
1498,298
1708,276
1775,100
1079,825
1356,211
1762,97
792,676
1137,412
1303,567
952,812
1427,118
678,305
611,600
762,647
1059,939
1131,835
766,564
1192,482
1433,419
1651,225
865,679
500,346
1656,320
1009,662
568,261
583,543
960,681
850,492
712,324
844,506
997,678
1305,640
443,439
1005,567
1896,99
1084,860
625,517
1052,616
1330,612
167,159
1763,132
1544,76
958,617
956,324
812,271
842,839
1169,513
1137,767
1589,407
1188,299
1548,343
1549,442
536,518
680,643
1422,572
1384,287
966,939
927,903
937,321
837,312
542,541
1499,476
1554,267
944,272
988,834
1588,114
1337,270
805,467
195,193
1413,264
1280,694
1444,290
933,602
1381,597
506,486
1093,854
1231,457
480,427
978,948
948,643
1088,818
846,830
1212,717
1283,701
1060,747
866,779
1408,526
1145,638
1517,427
720,719
1466,528
1635,295
904,574
1416,345
1632,108
937,407
909,119
708,627
1180,498
721,277
1084,876
1467,448
877,655
588,217
1212,679
1055,205
1363,563
1193,536
1683,302
929,838
713,680
857,748
667,252
559,557
799,692
1434,468
603,533
1152,603
1167,611
757,543
1097,147
600,174
514,471
1101,879
605,530
912,620
1018,958
68,24
986,838
1298,217
1237,609
1542,177
1668,92
802,684
1059,921
1399,572
1340,558
606,379
413,307
972,458
1184,532
187,167
1153,377
849,161
241,240
772,695
1026,959
1329,564
190,181
1722,225
1759,197
1603,310
1218,287
686,460
645,612
984,787
1193,806
1519,313
1538,439
1307,545
1017,320
910,483
175,169
1659,280
1005,831
1078,533
892,340
1567,432
851,645
895,798
1129,217
229,229
610,605
687,245
1097,727
1682,44
581,532
1600,390
