Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
16505
113227,4
113245,10
113268,9
113290,8
113311,9
113330,5
113349,9
113366,4
113379,4
113388,1
113403,9
113427,10
113452,10
113471,4
113481,2
113493,6
113510,7
113525,3
113535,3
113546,3
113560,6
113580,9
113600,7
113613,2
113625,6
113637,2
113652,9
113669,4
113684,6
113696,1
113709,7
113728,7
113750,10
113772,8
113789,4
113803,6
113824,10
113844,6
113856,2
113872,10
113893,6
113907,4
113920,5
113933,4
113943,2
113957,7
113971,3
113979,1
113987,3
113999,4
114012,4
114021,0
114036,10
114051,1
114057,0
114070,9
114088,5
114103,6
114122,8
114138,3
114150,5
114161,2
114177,10
114200,9
114222,8
114243,8
114265,10
114284,5
114296,2
114310,7
114323,2
114337,7
114355,6
114371,6
114391,10
114414,8
114430,4
114448,10
114472,9
114489,3
114502,5
114520,8
114535,3
114545,2
114554,2
114566,6
114578,1
114594,10
114615,7
114631,5
114649,8
114662,1
114676,9
114690,0
114703,9
114727,10
114743,2
114759,10
114777,3
114788,4
114805,8
114823,6
114838,4
114847,0
114857,6
114876,9
114894,4
114905,2
114922,10
114943,6
114955,2
114965,4
114979,5
114996,7
115015,7
115028,1
115042,9
115061,5
115071,0
115086,10
115106,6
115120,3
115128,0
115133,0
115147,10
115170,8
115192,9
115209,3
115218,2
115232,8
115245,0
115255,6
115266,1
115277,5
115291,4
115305,6
115319,4
115338,10
115360,7
115375,4
115385,1
115393,3
115411,10
115426,1
115439,8
115461,9
115481,7
115502,10
115519,3
115533,7
115545,0
115554,4
115564,1
115572,2
115589,10
115605,1
115613,3
115621,0
115636,10
115660,9
115674,0
115686,8
115707,9
115726,6
115743,6
115760,6
115776,6
115788,1
115803,9
115822,5
115840,8
115854,1
115864,4
115876,4
115885,0
115894,5
115913,10
115930,3
115946,9
115967,8
115983,3
115998,8
116013,3
116031,10
116050,4
116061,3
116071,2
116085,8
116105,8
116119,2
116129,4
116147,10
116162,1
116176,8
116191,2
116199,2
116206,0
116214,4
116223,0
116230,3
116245,8
116267,9
116285,4
116296,2
116307,5
116325,8
116345,8
116367,9
116389,8
116407,6
116418,0
116424,1
116432,3
116449,9
116473,10
116490,2
116498,2
116512,7
116529,5
116542,4
116561,10
116585,10
116600,1
116608,2
116616,2
116632,10
116648,2
116657,2
116668,5
116687,9
116710,9
116731,8
116746,2
116754,2
116763,2
116777,8
116795,6
116815,9
116837,9
116852,1
116863,6
116882,9
116906,10
116927,6
116942,4
116952,1
116963,5
116978,5
116990,2
116998,1
117011,7
117032,9
117051,5
117066,6
117084,7
117100,5
117110,1
117122,7
117144,10
117167,8
117188,8
117205,5
117223,8
117241,5
117260,9
117275,2
117290,8
117311,9
117332,8
117347,3
117358,3
117368,2
117384,10
117408,9
117430,8
117445,2
117457,6
117469,1
117485,10
117501,2
117514,6
117529,5
117547,8
117562,2
117573,4
117583,2
117594,4
117612,10
117633,7
117652,8
117670,5
117687,8
117702,3
117713,3
117730,9
117747,3
117759,4
117769,1
117778,4
117796,9
117820,10
117842,8
117864,9
117883,6
117902,8
117923,8
117944,9
117961,3
117973,5
117989,6
118002,2
118010,2
118024,8
118043,6
118056,3
118068,4
118084,8
118102,6
118120,8
118142,9
118161,5
118180,10
118197,3
118212,7
118226,3
118242,9
118263,7
118282,8
118302,7
118314,1
118329,9
118346,4
118364,10
118381,2
118392,4
118407,6
118424,7
118442,7
118456,2
118472,9
118489,3
118500,3
118515,8
118530,2
118538,1
118549,6
118565,5
118581,6
118598,7
118618,9
118639,7
118660,9
118681,7
118700,8
118722,10
118742,5
118755,3
118766,3
118775,1
118782,1
118790,2
118800,4
118817,8
118835,6
118850,5
118863,4
118879,7
118894,4
118911,9
118930,5
118946,7
118958,1
118969,6
118982,2
118990,1
118997,1
119011,8
119027,3
119039,5
119054,5
119073,9
119091,5
119104,4
119118,6
119130,2
119147,10
119171,9
119194,10
119209,0
119222,9
119245,10
119263,3
119272,2
119286,8
119299,1
119307,3
119319,5
119334,6
119353,9
119369,3
119386,9
119400,1
119412,6
119432,9
119449,3
119464,7
119484,9
119499,2
119515,10
119539,10
119558,4
119570,3
119580,2
119597,10
119618,6
119636,8
119649,0
119661,7
119678,6
119694,6
119712,8
119730,6
119750,9
119771,7
119786,4
119803,9
119819,3
119832,5
119844,3
119862,10
119882,6
119894,2
119907,6
119923,6
119942,8
119964,9
119981,4
119991,2
120005,8
120026,8
120048,10
120072,10
120093,7
120113,9
120131,4
120146,6
120166,10
120191,10
120210,5
120221,1
120236,9
120259,9
120280,8
120296,3
120311,8
120332,9
120352,7
120368,4
120384,8
120397,0
120411,9
120426,2
120442,10
120465,8
120485,7
120505,8
120524,7
120540,4
120556,7
120568,0
120577,5
120587,0
120597,6
120610,2
120618,2
120632,7
120649,5
120661,2
120673,6
120692,9
120714,9
120731,4
120740,0
120751,6
120764,2
120774,4
120787,5
120800,4
120818,10
120840,7
120856,4
120868,3
120883,7
120896,1
120912,10
120928,1
120940,6
120956,6
120973,7
120991,6
121004,2
121015,4
121028,5
121040,3
121050,2
121060,3
121072,4
121085,4
121098,5
121113,5
121133,10
121156,9
121177,8
121193,4
121211,9
121226,2
121243,10
121261,4
121273,3
121290,10
121309,5
121322,4
121340,10
121362,7
121374,1
121385,5
121398,4
121413,7
121430,6
121443,3
121458,7
121474,4
121486,4
121501,7
121515,2
121525,3
121537,5
121552,5
121562,1
121568,1
121575,2
121585,3
121593,0
121599,1
121611,6
121628,7
121641,1
121656,10
121676,6
121693,6
121710,7
121727,5
121737,1
121752,9
121775,10
121798,8
121819,8
121840,8
121863,10
121880,3
121893,5
121907,4
121924,9
121944,6
121961,6
121980,9
121999,6
122019,9
122039,7
122056,5
122066,1
122081,9
122104,9
122118,0
122129,6
122142,3
122152,3
122165,5
122183,9
122198,1
122204,1
122211,2
122225,8
122242,4
122252,2
122267,9
122285,4
122294,0
122299,1
122306,2
122318,5
122332,4
122347,7
122367,9
122381,1
122393,7
122411,6
122423,1
122435,6
122446,1
122455,3
122468,5
122486,8
122503,4
122512,0
122520,4
122529,0
122536,2
122549,7
122564,3
122580,8
122595,3
122604,2
122620,9
122641,7
122655,2
122663,1
122676,8
122697,9
122712,1
122724,6
122737,3
122753,8
122767,1
122778,5
122794,7
122808,3
122824,9
122844,7
122857,2
122872,8
122891,6
122910,8
122930,7
122951,10
122975,9
122990,2
122999,2
123014,9
123034,6
123045,0
123051,2
123062,5
123079,8
123094,3
123104,2
123115,5
123126,1
123135,3
123153,10
123173,5
123185,3
123196,3
123213,9
123230,4
123241,3
123259,10
123277,3
123288,4
123301,5
123312,1
123325,8
123345,7
123364,8
123383,6
123397,3
123414,9
123436,9
123456,6
123476,9
123490,1
123499,4
123510,2
123519,2
123536,10
123553,2
123569,9
123588,6
123599,1
123614,10
123637,9
123653,3
123663,2
123670,1
123685,10
123709,10
123729,6
123746,7
123764,7
123780,5
123799,9
123817,5
123830,4
123845,7
123862,6
123878,5
123898,10
123916,3
123934,10
123954,5
123972,9
123987,1
123999,6
124010,1
124026,10
124050,9
124065,2
124081,9
124098,4
124109,2
124126,10
124141,0
124154,8
124175,8
124191,4
124209,9
124230,8
124248,6
124269,10
124285,2
124293,2
124308,9
124331,9
124352,7
124365,2
124372,0
124387,10
124404,3
124417,6
124436,9
124452,3
124462,3
124475,6
124492,6
124508,5
124523,5
124543,10
124559,2
124572,7
124588,5
124604,6
124623,9
124643,6
124658,5
124670,2
124683,6
124700,6
124714,4
124723,1
124731,2
124743,5
124762,10
124779,3
124791,4
124803,3
124818,7
124833,4
124847,6
124867,10
124890,9
124908,4
124921,5
124937,7
124958,9
124980,9
125000,7
125013,2
125030,10
125048,4
125058,1
125074,10
125092,3
125110,10
125128,3
125137,2
125152,9
125166,0
125173,3
125191,10
125213,8
125233,8
125247,2
125254,0
125269,10
125284,1
125300,10
125317,2
125332,9
125353,8
125368,3
125376,1
125389,8
125402,1
125413,5
125430,8
125444,1
125458,9
125481,9
125497,2
125505,2
125515,4
125526,3
125541,8
125561,8
125575,2
125589,7
125601,0
125612,7
125628,5
125647,10
125663,1
125670,1
125677,2
125694,10
125718,9
125733,1
125746,7
125760,2
125767,1
125776,4
125790,5
125806,7
125825,7
125837,1
125844,2
125860,9
125877,3
125891,6
125908,6
125921,3
125929,0
125938,5
125948,0
125958,5
125976,8
125995,7
126007,0
126020,9
126037,4
126054,8
126075,8
126095,7
126108,1
126117,3
126131,6
126150,9
126164,1
126178,9
126201,9
126220,5
126236,7
126253,6
126264,0
126278,9
126294,3
126307,6
126324,7
126340,4
126353,4
126370,9
126384,1
126394,5
126404,1
126412,2
126427,9
126441,1
126456,10
126480,10
126495,1
126510,10
126532,7
126544,1
126553,3
126562,2
126569,0
126575,2
126591,9
126606,2
126619,6
126633,3
126641,0
126655,10
126679,10
126697,4
126707,1
126720,7
126738,7
126758,9
126773,2
126787,8
126809,10
126831,8
126844,1
126852,3
126862,2
126872,4
126884,3
126894,2
126902,1
126908,0
126916,4
126926,2
126938,5
126954,7
126976,10
126991,1
127001,5
127020,9
127034,1
127043,4
127056,5
127070,5
127084,4
127099,7
127118,8
127137,7
127156,8
127176,7
127195,8
127216,9
127235,6
127249,3
127265,9
127280,1
127287,2
127301,7
127316,3
127328,4
127342,5
127352,0
127363,6
127376,3
127386,2
127399,7
127414,4
127432,9
127451,5
127471,10
127495,9
127512,3
127530,10
127551,7
127569,7
127583,2
127597,7
127609,1
127622,8
127644,10
127661,2
127671,4
127687,7
127707,9
127725,4
127737,4
127755,10
127778,8
127800,10
127819,5
127833,5
127853,10
127877,10
127895,3
127912,10
127933,7
127946,2
127963,10
127985,8
128000,3
128013,6
128030,6
128043,3
128057,6
128074,6
128093,8
128107,1
128113,1
128123,5
128137,4
128150,5
128162,3
128178,9
128194,2
128205,4
128220,7
128239,7
128253,2
128269,9
128284,2
128297,6
128314,7
128333,8
128352,7
128366,3
128377,3
128385,1
128396,5
128410,4
128421,3
128433,4
128445,3
128461,8
128483,10
128503,5
128520,8
128539,6
128557,7
128578,9
128601,9
128618,3
128636,10
128657,6
128676,9
128698,9
128722,10
128746,9
128764,5
128776,3
128788,5
128801,3
128815,6
128833,8
128855,9
128869,1
128884,9
128904,7
128916,1
128924,2
128934,3
128943,1
128949,0
128959,5
128970,2
128985,9
129007,9
129030,10
129050,5
129064,4
129081,8
129095,2
129106,4
129117,2
129128,5
129140,3
129151,3
129166,8
129189,10
129205,1
129217,7
129237,8
129252,2
129265,6
129283,7
129298,4
129311,4
129321,2
129331,4
129342,2
129356,8
129377,8
129397,8
129410,1
129424,8
129441,4
129457,7
129473,4
129483,2
129499,10
129523,9
129542,5
129562,10
129587,10
129609,7
129631,10
129648,2
129656,1
129670,8
129688,5
129702,5
129713,1
129719,0
129734,10
129755,6
129768,3
129780,4
129790,1
129800,4
129814,5
129831,8
129847,3
129861,7
129880,7
129896,5
129912,7
129929,6
129950,10
129974,9
129989,1
129999,5
130014,5
130032,8
130051,7
130071,8
130088,5
130108,10
130128,5
130143,6
130159,6
130179,9
130199,6
130219,9
130240,8
130255,2
130269,7
130288,8
130305,5
130323,8
130345,10
130363,3
130376,6
130387,0
130393,1
130405,6
130419,3
130430,3
130444,6
130460,5
130478,9
130499,8
130522,10
130545,9
130563,5
130578,5
130595,8
130615,8
130634,7
130651,6
130667,6
130685,8
130702,5
130719,8
130735,3
130752,9
130772,6
130783,0
130790,2
130801,4
130812,3
130824,4
130835,2
130844,2
130854,3
130871,9
130887,2
130895,1
130902,1
130912,4
130924,3
130933,2
130947,8
130968,9
130985,4
131002,8
131023,8
131036,0
131046,5
131056,1
131062,0
131074,7
131090,4
131107,8
131127,7
131147,8
131161,1
131177,10
131201,10
131217,1
131227,5
131239,3
131247,1
131260,7
131272,0
131280,3
131292,5
131307,5
131320,3
131337,10
131354,2
131365,5
131382,8
131403,8
131423,8
131443,8
131463,8
131484,8
131505,8
131520,3
131536,9
131559,9
131578,6
131593,5
131610,8
131629,6
131643,4
131659,7
131676,5
131695,9
131712,4
131723,2
131730,0
131740,6
131759,8
131780,9
131802,8
131821,7
131839,7
131860,9
131878,4
131890,4
131902,4
131911,0
131917,1
131925,3
131933,0
131942,5
131957,6
131977,9
131995,4
132011,8
132032,9
132049,3
132058,2
132074,10
132096,8
132118,10
132137,4
132147,2
132154,1
132160,0
132174,10
132189,0
132200,6
132219,8
132233,2
132242,3
132254,5
132266,2
132275,2
132286,4
132305,10
132320,0
132330,6
132349,9
132366,3
132383,9
132399,2
132414,8
132430,4
132441,2
132458,10
132475,3
132485,3
132493,1
132508,9
132528,6
132544,6
132562,7
132576,2
132588,6
132603,5
132620,8
132637,4
132646,0
132660,10
132683,8
132700,5
132714,4
132731,9
132747,2
132763,10
132781,3
132794,6
132810,6
132824,4
132839,6
132850,0
132855,0
132861,2
132870,3
132885,8
132898,0
132910,7
132931,10
132947,2
132962,9
132977,2
132987,3
132997,2
133010,7
133027,5
133040,3
133050,2
133065,9
133080,2
133090,4
133100,2
133107,0
133115,4
133130,6
133143,2
133158,9
133176,5
133190,4
133203,4
133216,5
133226,1
133242,10
133260,3
133274,7
133288,3
133300,4
133313,4
133332,10
133352,5
133371,9
133392,8
133407,2
133423,9
133441,5
133461,10
133479,3
133496,10
133513,2
133529,9
133553,10
133574,6
133592,8
133613,9
133636,10
133659,8
133678,6
133697,9
133712,2
133726,7
133739,1
133749,4
133764,7
133783,7
133799,4
133812,5
133822,1
133833,5
133846,3
133862,8
133882,8
133904,10
133923,4
133939,7
133952,2
133969,10
133992,9
134010,5
134025,6
134037,1
134048,6
134060,2
134067,0
134078,7
134094,4
134111,8
134131,8
134144,1
134156,6
134170,3
134179,2
134187,1
134193,0
134203,6
134217,4
134232,7
134249,5
134259,1
134271,6
134284,2
134299,8
134317,5
134334,7
134346,1
134358,6
134369,0
134376,2
134393,10
134416,8
134437,8
134457,8
134479,9
134500,7
134513,2
134523,4
134540,9
134559,5
134579,10
134598,4
134613,7
134629,4
134640,3
134657,9
134673,2
134688,8
134709,9
134724,1
134739,10
134762,9
134783,8
134797,2
134811,8
134832,9
134855,9
134873,4
134887,5
134899,2
134907,1
134918,5
134928,0
134936,4
134951,7
134969,6
134989,9
135003,0
135016,8
135032,3
135047,8
135068,9
135088,6
135103,5
135114,1
135125,6
135138,2
135153,9
135177,10
135202,10
135217,0
135223,1
135235,6
135256,10
135277,7
135298,9
135312,0
135321,5
135331,1
135346,10
135366,6
135378,1
135394,10
135411,2
135425,7
135437,1
135450,8
135469,6
135489,10
135509,6
135526,6
135540,3
135553,6
135567,3
135575,1
135583,2
135599,10
135618,5
135636,9
135658,8
135674,3
135683,1
135691,3
135709,10
135728,4
135738,1
135750,7
135766,5
135776,0
135785,4
135799,6
135817,8
135835,5
135846,2
135856,3
135872,9
135890,4
135907,8
135923,3
135939,9
135962,10
135977,0
135991,9
136012,7
136026,3
136035,2
136044,3
136061,10
136083,8
136104,9
136126,8
136149,10
136171,8
136188,4
136201,4
136219,10
136240,6
136259,8
136277,6
136289,1
136299,5
136310,1
136324,8
136339,2
136354,9
136368,0
136373,1
136385,6
136404,9
136421,3
136435,6
136446,0
136458,7
136477,7
136498,9
136515,4
136534,10
136552,3
136565,6
136579,4
136591,4
136608,8
136631,10
136649,3
136659,2
136674,9
136691,3
136707,9
136730,10
136750,5
136761,1
136774,8
136791,5
136810,9
136824,1
136835,6
136848,3
136863,7
136879,4
136891,3
136899,1
136906,2
136919,6
136934,5
136948,5
136960,2
136974,8
136993,7
137005,1
137012,2
137021,3
137036,8
137050,2
137057,1
137073,10
137090,3
137098,0
137107,5
137126,10
137147,7
137160,2
137177,10
137194,3
137202,1
137210,2
137218,1
137232,8
137252,7
137266,2
137283,10
137304,6
137315,1
137330,10
137352,8
137371,6
137390,8
137413,10
137432,5
137448,6
137469,10
137493,10
137518,10
137543,10
137561,3
137574,6
137588,3
137600,4
137619,10
137643,9
137667,10
137687,5
137699,2
137715,10
137732,2
137739,1
137747,3
137762,8
137784,9
137804,7
137824,8
137842,5
137852,1
137860,2
137874,8
137890,4
137904,5
137916,2
137929,7
137947,7
137962,4
137973,2
137981,2
137993,5
138008,5
138018,1
138030,7
138043,1
138057,9
138072,1
138078,1
138090,6
138102,1
138116,9
138133,4
138152,10
138174,8
138195,8
138213,6
138231,8
138245,2
138252,1
138261,4
138279,9
138297,4
138311,5
138326,5
138345,10
138361,2
138370,3
138383,5
138397,5
138414,7
138430,5
138449,9
138470,8
138487,4
138504,9
138525,7
138537,1
138550,8
138566,4
138581,6
138602,10
138619,2
138633,8
138648,2
138663,9
138684,8
138706,10
138722,2
138737,9
138751,1
138766,9
138781,2
138798,10
138822,9
138837,1
138848,6
138867,8
138884,5
138895,2
138906,4
138916,1
138927,5
138938,2
138946,1
138954,3
138967,6
138983,6
139001,7
139018,6
139034,6
139047,3
139057,3
139066,1
139077,5
139094,8
139114,8
139128,2
139145,10
139166,7
139186,8
139207,9
139229,8
139248,7
139265,6
139286,10
139301,1
139308,1
139314,1
139320,0
139326,2
139338,5
139350,2
139360,3
139368,1
139377,4
139389,3
139403,6
139421,7
139434,2
139450,10
139474,10
139493,5
139505,3
139513,0
139525,8
139539,1
139553,8
139570,5
139582,2
139590,2
139599,2
139613,7
139633,8
139654,9
139677,10
139701,9
139720,6
139740,9
139756,2
139772,9
139795,10
139813,3
139824,4
139837,4
139852,6
139872,10
139895,9
139910,1
139926,10
139948,7
139969,10
139993,10
140014,6
140029,5
140042,4
140059,9
140081,9
140104,10
140125,7
140141,4
140152,3
140164,5
140184,10
140206,8
140223,4
140240,8
140258,6
140273,5
140283,0
140296,8
140309,1
140316,2
140328,5
140344,7
140364,9
140382,4
140395,4
140412,9
140427,1
140442,9
140458,2
140473,9
140493,7
140511,7
140531,8
140547,4
140558,2
140573,9
140596,10
140614,4
140625,3
140641,9
140658,4
140667,1
140677,4
140694,9
140711,3
140727,9
140742,2
140755,7
140776,9
140791,2
140807,10
140825,4
140842,8
140860,5
140880,10
140900,6
140911,0
140917,1
140924,1
140931,2
140947,10
140967,5
140982,6
140996,3
141006,3
141022,9
141041,6
141062,10
141086,10
141103,2
141116,6
141131,4
141141,2
141149,2
141164,8
141182,5
141192,0
141197,0
141211,9
141225,1
141236,6
141256,9
141277,8
141299,10
141319,5
141329,0
141334,0
141345,7
141357,1
141363,0
141368,0
141374,2
141382,1
141391,3
141403,5
141415,3
141424,2
141441,10
141459,3
141467,0
141476,4
141489,4
141502,5
141515,4
141529,6
141549,9
141563,0
141578,10
141594,2
141605,5
141618,4
141633,7
141651,6
141665,4
141678,5
141691,4
141705,5
141719,4
141733,5
141749,7
141763,3
141781,10
141805,9
141820,2
141832,5
141843,1
141857,9
141873,2
141888,9
141905,4
141916,2
141930,8
141950,8
141973,10
141988,1
141998,4
142010,4
142026,8
142042,3
142050,0
142057,2
142068,5
142085,7
142106,9
142122,2
142130,2
142142,6
142157,4
142169,3
142183,6
142194,1
142207,7
142222,4
142234,3
142244,2
142256,5
142271,6
142283,1
142296,7
142313,6
142327,4
142336,0
142342,1
142352,4
142364,3
142373,1
142383,5
142395,2
142410,9
142433,9
142449,3
142460,3
142471,3
142480,1
142490,4
142502,3
142518,9
142539,8
142556,4
142573,9
142593,7
142607,2
142617,4
142626,0
142632,1
142644,6
142660,5
142673,4
142686,4
142705,10
142723,3
142738,7
142754,5
142769,6
142784,4
142801,8
142817,4
142835,9
142853,5
142868,6
142888,9
142905,4
142921,7
142941,9
142962,7
142978,5
142988,1
142997,3
143009,4
143028,10
143048,6
143068,9
143087,6
143103,5
143121,9
143137,3
143153,9
143174,8
143187,1
143203,10
143221,4
143230,1
143237,1
143247,4
143265,9
143279,1
143293,9
143316,10
143334,3
143351,9
143373,9
143395,9
143418,9
143441,9
143461,7
143475,2
143491,9
143507,2
143515,2
143529,8
143544,3
143558,7
143570,1
143583,8
143603,8
143619,4
143638,10
143654,1
143660,1
143670,5
143684,4
143701,8
143717,4
143733,7
143754,10
143775,6
143791,5
143806,6
143827,10
143843,2
143854,5
143870,6
143882,1
143898,10
143919,7
143931,1
143946,9
143970,10
143991,7
144007,5
144022,5
144041,9
144062,8
144082,7
144102,9
144120,4
144136,8
144154,6
144172,7
144189,6
144203,3
144221,10
144244,8
144263,7
144282,8
144300,6
144320,9
144341,7
144357,4
144367,1
144379,7
144396,5
144411,5
144426,6
144445,8
144462,5
144474,3
144482,1
144488,0
144501,9
144521,7
144539,7
144554,4
144566,4
144582,7
144600,7
144614,3
144622,0
144629,2
144640,5
144653,3
144664,3
144677,6
144698,10
144713,0
144727,10
144750,9
144769,5
144784,6
144801,6
144814,2
144824,3
144837,6
144856,9
144876,7
144893,5
144904,2
144911,1
144921,4
144934,5
144951,7
144967,4
144983,8
145003,7
145023,9
145038,2
145049,5
145066,8
145084,6
145102,8
145119,5
145138,10
145156,4
145171,7
145187,4
145204,8
145227,10
145249,7
145265,4
145279,5
145298,9
145315,3
145323,0
145329,1
145343,9
145362,5
145380,8
145393,1
145402,3
145415,5
145431,7
145447,4
145466,10
145482,1
145492,5
145505,3
145517,4
145528,3
145543,8
145558,3
145566,0
145575,4
145588,4
145603,7
145616,1
145630,8
145650,8
145669,7
145689,8
145704,2
145712,1
145727,9
145743,3
145756,5
145768,3
145779,4
145790,3
145799,2
145811,6
145824,2
145832,1
145842,5
145859,8
145873,1
145879,1
145885,1
145891,1
145897,1
145906,4
145916,2
145929,6
145949,10
145974,10
145997,9
146015,4
146028,4
146044,7
146056,1
146062,0
146071,5
146083,3
146095,4
146108,5
146122,5
146132,0
146145,9
146163,4
146176,4
146191,6
146212,10
146235,8
146252,4
146263,3
146277,7
146292,3
146305,5
146319,5
146329,1
146344,10
146367,9
146387,6
146408,10
146431,9
146450,5
146469,9
146486,3
146496,2
146507,4
146524,8
146545,8
146560,3
146574,6
146595,10
146620,10
146639,4
146651,3
146666,8
146686,7
146706,8
146724,6
146745,10
146764,4
146778,6
146789,1
146801,6
146812,0
146817,0
146827,5
146846,9
146860,1
146869,3
146881,4
146900,10
146921,6
146932,1
146943,6
146956,3
146966,3
146979,5
146990,2
147005,8
147018,0
147033,10
147049,1
147058,4
147067,1
147075,2
147083,1
147094,6
147113,9
147135,8
147158,10
147182,10
147203,7
147220,5
147236,6
147253,7
147273,8
147290,5
147307,8
147326,7
147342,4
147355,4
147367,3
147384,9
147407,9
147431,10
147453,7
147474,9
147489,2
147504,9
147524,7
147545,9
147566,7
147579,1
147585,1
147591,1
147604,7
147626,10
147650,9
147671,7
147690,8
147707,4
147717,2
147733,10
147749,1
147758,3
147773,7
147795,10
147815,5
147829,4
147844,6
147863,9
147883,6
147900,6
147920,10
147936,1
147947,5
147960,4
147972,3
147982,3
147991,1
148002,6
148015,2
148030,9
148049,5
148063,5
148078,5
148097,9
148119,9
148138,5
148148,0
148163,10
148187,10
148208,7
148221,1
148231,5
148246,6
148265,8
148279,2
148289,4
148298,0
148311,9
148328,4
148340,3
148352,4
148368,7
148389,10
148413,10
148437,9
148456,6
148477,10
148493,2
148505,6
148519,3
148527,1
148541,9
148560,5
148579,9
148597,5
148610,4
148624,6
148638,4
148656,9
148678,8
148699,9
148715,3
148733,10
148749,1
148758,4
148767,1
148780,8
148802,9
148820,5
148831,2
148839,2
148852,6
148872,10
148890,4
148904,6
148921,6
148941,9
148962,8
148983,8
148996,0
149001,0
149010,4
149020,2
149027,1
149035,2
149047,6
149063,6
149075,1
149089,9
149104,2
149115,4
149128,4
149143,6
149157,3
149175,10
149193,4
149202,1
149210,3
149227,9
149249,8
149270,8
149288,5
149304,6
149324,9
149341,3
149349,1
149358,3
149371,5
149387,7
149409,10
149432,9
149450,4
149463,4
149476,5
149493,7
149514,9
149535,8
149558,10
149579,7
149597,6
149615,7
149628,1
149640,7
149658,7
149672,2
149682,4
149698,7
149717,8
149739,10
149759,6
149777,7
149793,5
149811,9
149832,8
149848,4
149863,6
149881,8
149898,4
149910,3
149927,9
149948,7
149964,5
149982,9
149999,3
150016,9
150034,4
150046,4
150057,2
150071,7
150088,6
150109,10
150128,4
150140,3
150154,7
150171,5
150185,5
150205,10
150220,1
150229,3
150244,8
150258,2
150271,6
150286,4
150301,6
150321,10
150345,9
150365,7
150383,6
150404,10
150420,2
150436,10
150459,9
150475,3
150484,1
150494,4
150506,3
150523,10
150545,7
150566,9
150583,3
150600,9
150616,3
150634,10
150657,8
150678,9
150694,3
150706,4
150717,2
150733,9
150748,1
150761,8
150777,3
150792,8
150812,8
150831,6
150847,5
150865,8
150879,1
150890,5
150908,8
150927,7
150940,2
150949,2
150960,4
150976,7
150994,7
151012,7
151029,5
151049,10
151066,2
151073,1
151085,6
151102,6
151115,3
151123,1
151138,9
151158,7
151180,10
151197,2
151207,3
151220,5
151238,8
151253,2
151268,9
151282,0
151295,9
151318,9
151341,10
151364,8
151378,2
151393,9
151412,6
151424,1
151434,4
151444,2
151454,3
151462,1
151476,8
151491,2
151501,3
151518,9
151533,1
151548,9
151567,5
151583,7
151604,10
151619,0
151632,9
151648,3
151666,10
151690,9
151713,9
151729,3
151743,7
151756,1
151770,9
151787,3
151805,10
151829,10
151849,5
151866,7
151879,1
151894,10
151913,5
151933,10
151949,2
151959,4
151972,5
151982,1
151992,5
152007,5
152020,4
152029,1
152043,9
152062,5
152076,5
152092,7
152109,5
152126,7
152142,4
152154,4
152171,8
152185,1
152191,1
152197,0
152208,6
152224,6
152236,1
152244,3
152255,3
152265,3
152283,10
152304,7
152322,7
152342,8
152361,6
152374,2
152386,6
152398,2
152413,9
152432,5
152444,3
152457,6
152474,6
152490,6
152503,3
152518,8
152531,1
152546,9
152561,2
152568,1
152577,4
152588,2
152596,1
152609,7
152628,8
152643,2
152651,2
152661,4
152679,9
152703,10
152725,7
152741,4
152759,10
152779,6
152794,4
152812,10
152831,4
152841,2
152854,6
152872,7
152885,1
152898,7
152913,4
152931,9
152953,8
152973,7
152995,10
153014,4
153028,6
153040,2
153049,3
153059,2
153073,8
153090,4
153104,6
153118,3
153129,3
153137,1
153148,5
153159,2
153168,2
153175,0
153182,3
153190,0
153204,10
153228,10
153249,6
153263,3
153273,2
153289,10
153307,3
153320,6
153337,6
153358,10
153380,7
153399,7
153412,1
153423,5
153437,5
153452,5
153467,6
153481,4
153493,3
153504,4
153520,7
153540,8
153560,7
153576,5
153587,2
153598,4
153616,10
153633,3
153645,4
153655,2
153662,0
153672,6
153685,2
153693,1
153707,8
153722,2
153737,9
153751,1
153761,5
153773,3
153788,7
153806,7
153824,6
153837,2
153848,4
153862,5
153879,8
153892,0
153898,2
153912,8
153929,5
153939,0
153951,7
153965,2
153974,2
153990,10
154012,7
154031,8
154049,5
154065,7
154078,1
154093,9
154111,5
154128,8
154146,6
154163,6
154184,10
154204,6
154216,2
154227,5
154245,9
154263,4
154280,8
154299,7
154314,3
154330,8
154346,3
154361,8
154380,6
154392,1
154406,9
154422,2
154432,3
154448,8
154466,5
154486,10
154506,5
154518,3
154535,9
154557,8
154579,10
154597,4
154613,7
154632,8
154648,4
154665,9
154681,3
154698,10
154721,8
154739,6
154753,4
154763,1
154771,3
154783,4
154797,5
154808,2
154823,9
154844,7
154861,6
154876,5
154894,9
154912,4
154926,6
154947,10
154968,7
154981,2
154996,8
155011,3
155024,5
155040,6
155059,9
155077,5
155088,1
155101,7
155117,4
155135,10
155152,3
155163,3
155171,1
155185,9
155204,6
155222,7
155237,3
155251,7
155270,8
155286,4
155298,3
155306,0
155318,8
155336,6
155352,6
155363,1
155374,5
155391,7
155406,3
155418,4
155436,9
155457,8
155470,0
155482,7
155503,10
155523,6
155540,7
155553,1
155566,8
155579,1
155586,2
155597,5
155613,7
155628,4
