Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
7005
41814,10
41837,9
41856,6
41872,6
41889,7
41909,8
41929,7
41949,8
41962,0
41975,9
41998,10
42015,3
42023,0
42035,8
42056,9
42076,7
42089,1
42095,0
42107,7
42128,9
42145,3
42154,2
42166,6
42180,4
42197,8
42220,10
42239,5
42259,10
42277,3
42288,4
42301,4
42320,10
42343,8
42356,0
42364,4
42378,5
42389,1
42396,2
42403,1
42416,8
42430,2
42439,3
42448,2
42459,5
42474,5
42487,4
42500,5
42510,0
42521,6
42533,2
42543,3
42554,3
42566,5
42579,3
42592,5
42607,5
42622,6
42635,2
42644,2
42655,4
42665,2
42679,7
42697,6
42716,9
42730,1
42736,0
42748,7
42762,2
42773,5
42790,8
42813,10
42832,4
42842,1
42857,10
42874,2
42883,2
42894,5
42908,4
42921,5
42934,3
42952,10
42976,9
43000,10
43024,10
43044,5
43059,6
43077,7
43095,7
43115,8
43133,5
43143,1
43151,2
43162,5
43179,8
43197,6
43209,2
43217,1
43223,0
43231,3
43241,3
43255,7
43268,2
43280,5
43293,3
43309,9
43330,7
43344,2
43360,10
43380,6
43393,2
43410,10
43425,0
43430,0
43443,9
43459,3
43468,2
43482,7
43501,8
43524,10
43541,2
43548,0
43553,0
43565,8
43587,10
43609,8
43631,9
43646,1
43659,7
43676,5
43688,2
43698,3
43714,9
43738,10
43759,6
43779,9
43801,8
43818,5
43830,2
43837,1
43847,5
43861,5
43878,8
43896,6
43913,6
43926,3
43944,10
43965,6
43981,6
43992,0
44005,9
44027,8
44048,8
44067,6
44078,0
44089,7
44105,4
44114,0
44121,2
44131,3
44142,4
44155,5
44168,3
44182,7
44201,8
44224,10
44242,3
44251,1
44257,1
44273,10
44288,0
44302,9
44317,1
44324,1
44330,1
44343,7
44355,0
44366,7
44385,7
44400,4
44418,10
44442,9
44462,7
44484,10
44499,1
44510,5
44525,5
44536,1
44543,1
44553,4
44572,10
44596,9
44613,4
44627,6
44640,2
44652,5
44664,3
44678,7
44695,5
44708,4
44722,6
44734,2
44751,10
44772,6
44783,0
44797,9
44813,2
44825,6
44841,6
44859,7
44876,6
44890,4
44907,8
44924,5
44939,6
44953,3
44964,3
44979,7
44991,1
45000,4
45019,10
45040,6
45052,1
45058,0
45064,2
45072,1
45086,8
45106,8
45123,4
45136,4
45146,2
45159,6
45170,0
45179,4
45192,4
45203,3
45216,6
45236,9
45254,5
45271,7
45287,4
45300,4
45312,3
45328,9
45342,0
45347,1
45362,9
45379,3
45392,6
45410,7
45426,4
45440,6
45451,1
45460,3
45471,3
45487,9
45501,0
45508,2
45523,9
45541,5
45558,7
45576,7
45596,8
45618,9
45637,6
45658,10
45681,9
45702,8
45720,5
45739,9
45754,1
45768,8
45782,2
45798,9
45819,7
45834,3
45848,6
45865,7
45880,3
45897,9
45919,8
45934,3
45943,2
45959,10
45980,6
45994,4
46010,7
46027,5
46040,3
46048,1
46056,3
46073,9
46096,9
46114,5
46125,1
46138,8
46153,3
46161,1
46168,1
46182,8
46203,8
46219,3
46230,4
46240,2
46248,2
46263,9
46281,5
46298,8
46320,9
46336,2
46351,8
46366,2
46379,6
46395,6
46411,6
46424,2
46432,2
46441,3
46457,8
46474,4
46490,8
46505,3
46513,0
46522,5
46535,3
46544,1
46557,7
46575,7
46597,10
46621,9
46640,5
46659,9
46674,1
46684,4
46696,3
46706,3
46719,5
46734,5
46747,4
46761,5
46773,3
46784,3
46802,10
46822,6
46841,8
46854,0
46863,5
46875,3
46892,10
46912,6
46926,4
46939,5
46956,8
46971,2
46981,3
46995,6
47015,9
47038,9
47054,3
47069,7
47083,2
47093,3
47109,8
47125,4
47138,5
47148,1
47160,6
47173,2
47180,1
47187,2
47196,3
47206,3
47221,7
47242,10
47257,0
47270,9
47291,8
47313,10
47329,1
47341,6
47355,4
47367,4
47386,10
47409,8
47432,10
47452,6
47463,0
47469,1
47478,3
47491,5
47509,8
47530,9
47548,4
47563,7
47582,7
47597,4
47615,9
47635,6
47649,3
47658,2
47671,7
47689,7
47711,10
47730,5
47749,9
47770,8
47791,9
47808,4
47818,2
47830,5
47842,3
47852,2
47867,8
47888,8
47910,9
47927,4
47938,3
47953,8
47970,5
47980,0
47994,9
48011,4
48028,8
48047,6
48060,2
48067,0
48077,6
48095,7
48115,9
48130,1
48146,10
48166,5
48183,7
48197,3
48208,3
48225,10
48240,1
48250,5
48266,6
48281,4
48290,0
48304,9
48328,10
48344,2
48353,3
48363,3
48378,8
48399,9
48415,3
48425,2
48442,10
48461,4
48478,8
48499,9
48513,1
48524,5
48534,0
48543,5
48560,8
48573,0
48582,5
48595,3
48607,4
48619,4
48638,10
48657,4
48672,7
48691,8
48711,8
48727,3
48737,3
48754,9
48768,0
48782,9
48802,6
48818,6
48833,5
48843,0
48851,4
48860,0
48872,8
48886,1
48898,6
48912,3
48923,4
48939,8
48953,2
48965,6
48980,5
48995,6
49007,2
49016,3
49030,7
49047,6
49063,5
49074,1
49088,9
49103,1
49115,7
49135,8
49152,5
49163,1
49177,9
49192,2
49208,10
49231,8
49245,2
49261,9
49276,1
49283,2
49290,1
49298,3
49312,7
49332,8
49350,6
49370,9
49385,1
49395,5
49414,10
49429,1
49444,10
49467,9
49483,3
49498,8
49513,2
49526,6
49541,4
49553,4
49571,9
49589,4
49606,8
49625,7
49637,1
49646,4
49663,8
49677,1
49685,2
49701,9
49721,7
49739,6
49751,2
49762,5
49777,6
49793,5
49806,4
49821,7
49840,8
49854,2
49866,5
49879,4
49889,1
49900,5
49912,2
49927,8
49944,5
49959,5
49974,5
49991,8
50010,7
50024,2
50034,4
50047,5
50058,1
50067,4
50083,7
50101,6
50118,7
50139,9
50154,2
50169,8
50190,9
50212,8
50229,5
50244,6
50263,9
50279,3
50297,10
50318,6
50336,8
50352,4
50365,5
50379,5
50389,0
50394,0
50400,1
50407,2
50414,0
50427,8
50448,8
50470,9
50493,10
50511,4
50530,10
50551,7
50566,3
50577,4
50594,9
50612,5
50623,1
50629,0
50641,7
50654,2
50661,0
50673,7
50687,3
50700,6
50720,10
50735,1
50742,2
50751,3
50760,2
50773,6
50787,3
50799,5
50809,1
50819,5
50832,4
50846,6
50857,1
50868,6
50879,1
50885,1
50897,6
50912,4
50929,9
50952,9
50974,9
50995,8
51010,3
51020,3
51032,4
51042,2
51051,2
51060,3
51075,7
51087,0
51093,2
51102,2
51115,7
51128,2
51137,3
51153,8
51167,2
51178,5
51195,8
51215,7
51227,1
51239,6
51259,9
51276,3
51293,9
51317,10
51335,3
51353,10
51368,0
51378,6
51396,7
51410,2
51419,2
51435,9
51453,5
51467,5
51484,7
51505,10
51522,2
51538,9
51557,6
51568,0
51575,2
51585,4
51596,3
51608,4
51626,10
51646,5
51666,10
51681,0
51693,8
51708,3
51722,7
51744,10
51767,9
51781,0
51788,2
51804,10
51824,5
51837,3
51855,10
51870,1
51886,10
51901,0
51910,4
51922,4
51934,3
51949,7
51965,4
51978,5
51990,3
51998,0
52006,3
52018,4
52035,8
52049,1
52057,2
52072,8
52088,3
52099,3
52112,5
52127,5
52143,6
52158,4
52175,8
52191,4
52207,7
52225,6
52242,7
52263,9
52287,10
52311,9
52329,5
52340,2
52354,8
52371,4
52390,10
52408,4
52417,1
52425,3
52434,2
52450,9
52469,5
52485,6
52496,0
52506,5
52522,6
52537,4
52556,10
52576,5
52589,3
52597,0
52607,5
52625,9
52647,9
52661,1
52672,5
52686,4
52702,7
52723,9
52740,3
52756,8
52769,1
52777,2
52789,5
52801,3
52816,7
52828,0
52833,0
52844,6
52862,7
52874,0
52880,1
52894,9
52915,7
52929,3
52939,2
52954,9
52978,10
53001,8
53016,3
53028,5
53041,3
53050,2
53061,5
53077,6
53091,4
53106,6
53118,1
53128,4
53139,3
53155,9
53171,2
53182,4
53201,10
53223,8
53244,9
53258,0
53264,2
53277,6
53290,2
53306,9
53322,3
53335,6
53353,7
53374,9
53391,3
53403,4
53413,1
53423,4
53437,5
53457,10
53476,5
53490,5
53500,1
53511,5
53529,8
53543,1
53559,10
53576,2
53586,3
53594,1
53604,5
53614,0
53619,0
53630,7
53646,4
53661,6
53682,10
53699,3
53712,5
53728,7
53745,6
53763,7
53776,1
53783,2
53791,2
53803,6
53824,10
53846,8
53868,9
53888,6
53906,8
53926,7
53941,3
53958,10
53977,5
53994,7
54010,4
54019,0
54025,2
54034,2
54044,4
54058,5
54068,0
54077,5
54088,1
54096,3
54104,1
54111,1
54119,3
54128,1
54135,1
54148,8
54163,3
54175,4
54192,8
54214,10
54238,9
54252,0
54266,10
54287,7
54301,3
54317,9
54331,0
54336,1
54352,10
54373,6
54392,8
54414,10
54433,5
54445,2
54458,6
54474,5
54484,1
54495,6
54507,2
54518,4
54531,4
54541,1
54550,4
54560,2
54567,0
54581,9
54598,4
54611,5
54630,10
54651,7
54665,2
54680,8
54700,7
54716,5
54732,6
54752,10
54777,10
54796,4
54806,1
54822,10
54840,3
54856,9
54871,1
54884,7
54903,7
54919,4
54930,3
54939,2
54950,5
54962,3
54970,1
54983,7
54996,1
55009,8
55025,3
55039,6
55050,1
55056,0
55062,1
55078,10
55103,10
55121,4
55136,7
55158,10
55182,10
55207,10
55229,7
55250,9
55266,2
55281,8
55297,3
55315,10
55332,2
55347,9
55361,0
55374,8
55390,4
55406,8
55422,3
55438,8
55458,8
55477,6
55490,3
55499,1
55513,9
55527,1
55539,6
55556,6
55577,10
55600,8
55622,9
55639,3
55651,5
55670,10
55694,10
55710,1
55717,2
55731,8
55750,7
55769,8
55783,2
55797,8
55818,8
55836,5
55855,9
55872,4
55884,3
55900,9
55921,7
55933,1
55947,9
55962,1
55974,7
55986,0
55997,7
56017,9
56036,6
56054,7
56066,1
56080,8
56100,7
56116,4
56130,5
56142,2
56155,6
56172,7
56186,3
56202,9
56221,5
56231,1
56246,9
56265,6
56283,7
56295,0
56304,4
56316,4
56334,9
56352,5
56365,3
56378,5
56389,2
56397,2
56408,4
56426,9
56442,2
56449,0
56462,9
56483,7
56498,4
56515,8
56529,2
56536,1
56551,10
56572,7
56586,2
56603,10
56621,3
56637,8
56651,2
56662,5
56678,7
56694,5
56712,9
56729,3
56743,6
56762,9
56780,5
56790,1
56799,3
56814,7
56827,2
56834,1
56842,2
56852,3
56867,8
56882,3
56895,6
56908,2
56916,1
56923,1
56933,5
56945,3
56955,2
56968,6
56988,10
57011,8
57028,5
57040,2
57053,7
57072,8
57094,9
57109,2
57122,7
57144,10
57162,3
57175,6
57195,10
57211,1
57221,4
57230,1
57243,7
57259,5
57269,1
57285,10
57308,9
57329,8
57350,8
57368,5
57382,4
57397,6
57415,7
57427,0
57434,3
57445,4
57457,4
57475,10
57496,7
57515,7
57537,10
57559,8
57577,6
57598,10
57620,8
57634,1
57648,9
57669,7
57689,8
57704,3
57714,3
57730,8
57746,3
57758,5
57773,6
57784,0
57792,3
57805,6
57822,7
57841,7
57853,0
57861,4
57875,5
57893,8
57906,1
57918,7
57937,8
57956,7
57978,10
57994,1
58003,3
58013,2
58030,10
58049,4
58067,10
58090,8
58108,6
58119,0
58130,7
58148,7
58165,5
58178,4
58195,8
58215,8
58237,9
58255,4
58271,8
58288,4
58298,2
58306,2
58318,5
58331,4
58343,4
58359,7
58375,4
58385,2
58397,5
58411,5
58424,4
58439,6
58454,4
58465,3
58480,8
58502,9
58520,4
58533,5
58549,6
58563,3
58574,3
58588,7
58606,6
58619,2
58628,3
58641,6
58658,7
58676,7
58692,5
58710,8
58726,4
58735,1
58748,8
58766,5
58784,8
58805,8
58826,8
58839,0
58844,1
58854,4
58867,4
58879,4
58895,8
58910,3
58924,7
58940,4
58953,4
58962,0
58975,8
58995,8
59014,6
59034,9
59049,2
59061,6
59079,7
59093,2
59102,2
59110,2
59119,3
59135,8
59153,5
59168,5
59181,4
59198,9
59213,2
59221,1
59237,10
59261,9
59284,10
59302,4
59314,3
59322,1
59334,6
59354,9
59369,1
59377,3
59388,3
59401,5
59415,5
59428,3
59443,8
59461,5
59474,4
59483,1
59495,7
59516,9
59534,5
59548,4
59562,6
59575,2
59586,4
59602,8
59617,2
59631,7
59643,0
59651,3
59667,8
59688,8
59702,2
59717,9
59737,7
59754,5
59768,4
59787,10
59811,9
59826,2
59838,6
59857,9
59875,5
59893,8
59916,10
59933,2
59945,5
59958,3
59972,7
59987,3
59999,5
60012,4
60023,2
60035,5
60052,7
60073,9
60088,2
60105,10
60122,2
60131,2
60142,4
60156,6
60176,9
60197,7
60215,6
60233,7
60249,4
60265,8
60288,10
60312,10
60334,8
60355,9
60369,0
60383,10
60400,2
60411,5
60424,3
60441,9
60460,6
60477,7
60496,8
60515,7
60528,1
60537,4
60554,8
60576,10
60592,1
60607,9
60629,8
60650,9
60671,7
60692,10
60711,4
60730,10
60751,6
60763,1
60777,9
60796,5
60809,3
60823,7
60841,7
60854,1
60866,7
60884,7
60903,7
60915,1
60925,4
60939,5
60954,5
60967,4
60985,9
61004,5
61015,1
61030,10
61052,7
61065,1
61078,7
61096,7
61113,5
61127,5
61141,4
61152,2
61161,3
61176,7
61192,5
61206,4
61216,2
61230,8
61243,0
61255,8
61268,1
61283,9
61304,7
61321,5
61336,6
61351,4
61370,10
61392,8
61406,1
61414,3
61425,3
61440,7
61455,3
61465,3
61473,0
61480,2
61494,8
61510,4
61527,9
61542,2
61555,7
61572,6
61589,7
61608,8
61623,2
61635,5
61645,1
61658,8
61681,10
61701,5
61721,10
61740,4
61751,2
61758,1
61771,7
61786,3
61799,6
61814,4
61833,10
61855,7
61870,4
61883,5
61896,4
61907,2
61921,7
61942,9
61963,8
61980,4
61993,4
62005,3
62019,7
62037,6
62054,6
62071,6
62082,0
62089,2
62104,9
62126,8
62146,7
62165,7
62182,5
62200,8
62222,9
62237,1
62251,9
62274,9
62296,9
62310,0
62320,5
62335,5
62355,10
62374,5
62384,1
62399,9
62415,2
62424,2
62438,7
62453,3
62469,9
62484,1
62500,10
62524,10
62543,4
62562,10
62582,6
62600,8
62618,6
62629,1
62636,2
62646,3
62654,1
62663,3
62673,3
62682,2
62689,1
62695,0
62705,6
62725,9
62743,5
62760,7
62772,1
62783,5
62800,7
62819,7
62841,10
62861,6
62874,2
62885,4
62895,2
62907,6
62927,9
62949,9
62966,4
62979,4
62998,10
63017,5
63028,2
63040,6
63058,8
63072,2
63085,6
63100,4
63113,4
63131,10
63146,1
63157,5
63171,4
63187,7
63201,2
63216,9
63237,7
63256,7
63278,10
63302,10
63318,1
63326,2
63343,10
63365,8
63385,8
63407,9
63427,6
63445,7
63458,2
63467,3
63483,9
63506,9
63522,3
63539,10
63563,10
63585,7
63604,8
63618,1
63625,2
63641,10
63658,3
63668,2
63677,3
63688,4
63699,2
63713,8
63736,10
63757,6
63775,8
63792,5
63802,0
63807,0
63813,1
63819,0
63830,7
63847,6
63866,9
63884,5
63900,6
63917,6
63932,5
63950,8
63970,7
63990,9
64011,8
64030,6
64042,2
64055,7
64068,2
64080,5
64098,8
64120,9
64139,6
64153,3
64170,9
64193,10
64216,9
64238,8
64260,9
64277,3
64290,5
64305,6
64317,1
64330,8
64351,8
64365,2
64381,9
64402,8
64422,8
64445,10
64470,10
64486,1
64493,2
64506,7
64526,9
64540,0
64552,7
64566,3
64574,0
64582,3
64592,2
64604,5
64620,6
64639,9
64659,7
64679,9
64697,5
64710,3
64721,3
64737,9
64752,1
64766,8
64783,5
64797,5
64810,3
64821,4
64834,4
64849,6
64868,9
64886,5
64905,9
64927,9
64943,2
64959,9
64980,8
64993,1
65001,3
65011,3
65026,8
65043,5
65056,4
65072,7
65088,5
65104,7
65122,6
65137,5
65156,9
65172,3
65188,9
65208,7
65229,9
65244,2
65260,10
65281,6
65297,6
65317,9
65340,9
65363,10
65383,5
65393,0
65400,2
65414,8
65434,7
65450,4
65460,2
65476,9
65491,2
65498,0
65510,7
65527,6
65542,4
65558,7
65570,0
65583,9
65603,7
65620,5
65640,10
65655,0
65668,9
65687,5
65700,4
65709,1
65722,8
65736,1
65745,4
65761,8
65781,8
65802,9
65821,6
65842,10
65865,9
65882,3
65893,3
65906,5
65922,6
65939,7
65955,4
65966,3
65983,10
65998,1
66006,2
66021,8
66043,10
66064,7
66083,7
66095,0
66106,6
66125,8
66147,9
66170,10
66192,8
66211,7
66226,4
66238,4
66247,1
66255,2
66269,7
66289,8
66308,7
66328,8
66341,1
66353,7
66374,10
66398,9
66420,9
66437,4
66451,6
66471,9
66485,0
66491,1
66502,5
66513,2
66525,6
66537,2
66546,2
66557,5
66574,7
66593,7
66608,3
66625,10
66646,7
66660,2
66669,3
66685,8
66707,9
66726,6
66744,8
66758,1
66773,10
66793,5
66809,6
66821,1
66831,5
66846,5
66856,1
66870,9
66894,10
66909,0
66919,6
66939,10
66962,9
66985,10
67004,4
67018,5
67031,3
67048,9
67062,1
67072,5
67082,1
67096,8
67116,7
67135,8
67151,3
67161,3
67173,4
67191,10
67216,10
67241,10
67260,5
67276,6
67290,4
67308,10
67330,7
67344,2
67352,1
67362,4
67375,4
67391,8
67414,10
67431,2
67438,0
67446,4
67464,10
67479,0
67491,7
67507,4
67517,1
67532,10
67548,1
67556,3
67574,10
67593,4
67602,0
67607,1
67618,5
67636,8
67655,6
67670,4
67682,3
67695,6
67707,2
67716,3
67733,10
67753,6
67766,3
67774,0
67781,2
67790,2
67804,7
67823,7
67839,4
67854,7
67874,8
67888,2
67898,3
67915,9
67939,10
67962,9
67979,3
67996,9
68016,6
68031,5
68050,10
68066,2
68073,0
68084,7
68096,1
68102,1
68112,4
68127,7
68140,2
68153,6
68164,0
68173,5
68189,7
68209,8
68227,5
68247,10
68272,10
68293,7
68305,1
68315,5
68328,4
68345,8
68361,4
68379,9
68400,7
68416,5
68432,6
68448,6
68461,2
68476,8
68492,4
68510,9
68527,4
68538,3
68555,9
68575,6
68587,1
68599,6
68612,2
68629,10
68652,9
68669,4
68681,3
68694,6
68707,2
68715,2
68724,3
68742,10
68760,4
68777,9
68795,4
68812,8
68835,10
68853,3
68861,0
68871,5
68886,6
68897,0
68910,8
68925,2
68938,6
68954,5
68972,8
68988,3
68997,2
69009,5
69025,7
69037,0
69052,10
69071,4
69080,0
69087,2
69094,0
69104,6
69121,6
69139,8
69158,6
69171,3
69179,0
69192,9
69210,5
69225,5
69243,8
69264,8
69287,10
69302,0
69312,6
69333,10
69355,7
69376,10
69397,7
69414,5
69428,4
69437,0
69447,6
69463,5
69482,10
69503,6
69519,6
69538,8
69555,4
69567,3
69584,9
69603,6
69621,7
69639,6
69659,10
69682,9
69697,1
69704,1
69714,5
69731,7
69745,3
69757,4
69772,6
69792,9
69809,4
69822,4
69834,4
69845,2
69860,9
69879,5
69894,6
69908,3
69922,7
69936,3
69953,10
69971,3
69987,8
70006,7
70026,8
70048,10
70072,10
70095,8
70111,3
70124,6
70144,9
70159,2
70170,5
70189,9
70204,2
70213,2
70226,7
70242,4
70252,1
70266,8
70288,9
70306,5
70319,3
70329,3
70341,5
70359,8
70375,4
70391,7
70413,10
70428,0
70435,3
70449,7
70471,10
70494,9
70517,10
70538,7
70554,5
70565,1
70575,4
70592,9
70613,7
70626,1
70638,6
70657,9
70673,3
70689,9
70705,3
70721,9
70742,8
70758,3
70767,2
70778,5
70793,5
70812,9
70826,0
70840,9
70854,1
70861,1
70868,2
70883,8
70904,8
70925,9
70940,1
70952,7
70973,9
70993,6
71004,0
71013,5
71025,3
71034,2
71049,8
71064,2
71077,7
71094,5
71104,1
71120,10
71138,4
71156,10
71172,2
71188,9
71204,2
71215,5
71231,7
71244,1
71257,7
71273,5
71286,3
71298,4
71310,4
71328,9
71346,4
71361,7
71377,5
71396,10
71420,9
71435,2
71452,10
71468,1
71478,5
71496,9
71510,1
71522,7
71539,6
71559,9
71578,6
71593,4
71610,9
71633,10
71657,10
71678,7
71697,7
71717,8
71734,4
71749,6
71767,8
71788,9
71803,2
71812,2
71823,4
71832,1
71838,0
71848,6
71867,9
71881,1
71895,8
71912,4
71922,2
71929,0
71937,4
71949,3
71961,4
71971,1
71981,5
71994,4
72006,3
72023,9
72039,2
72050,5
72070,10
72094,9
72113,6
72129,6
72148,9
72165,4
72175,2
72184,2
72200,10
72220,5
72237,8
72252,2
72265,6
72280,4
72294,6
72312,7
72329,5
72346,8
72366,8
72387,9
72402,2
72419,10
72436,2
72453,10
72477,10
72497,6
72508,0
72518,5
72537,10
72559,8
72574,3
72591,10
72606,0
72611,0
72621,5
72631,0
72636,1
72649,8
72664,3
72673,2
72690,10
72713,8
72730,5
72749,10
72771,7
72783,1
72789,1
72799,4
72812,5
72827,6
72844,6
72860,6
72881,10
72905,10
72928,8
72946,6
72966,9
72980,1
72990,5
73008,9
73027,5
73045,8
73066,9
73081,1
73095,8
73108,0
73116,4
73131,7
73144,2
73153,3
73165,4
73180,7
73196,5
73211,5
73230,10
73246,1
73259,7
73277,7
73297,9
73319,8
73341,9
73359,5
73376,7
73393,5
73404,1
73419,10
73444,10
73459,0
73467,4
73477,2
73490,7
73507,5
73522,6
73541,8
73558,5
73573,5
73584,1
73593,4
73609,7
73628,8
73648,8
73663,3
73676,6
73692,5
73708,6
73719,0
73729,5
73741,2
73749,2
73757,2
73767,3
73783,9
73803,6
73821,7
73835,2
73850,8
73867,4
73886,10
73905,5
73915,0
73927,8
73942,3
73956,6
73968,2
73981,6
73992,1
74003,5
74017,5
74033,6
74050,7
74064,3
74072,0
74086,9
74109,9
74125,2
74132,0
74146,10
74169,8
74191,9
74206,2
74222,10
74244,8
74266,10
74283,2
74291,2
74307,9
74322,2
74334,5
74349,6
74363,3
74374,4
74386,3
74403,10
74428,10
74452,10
74470,3
74482,5
74494,3
74502,1
74510,2
74525,9
74539,0
74552,8
74565,0
74576,6
74592,6
74612,10
74628,1
74644,10
74662,3
74671,1
74677,1
74684,1
74699,9
74713,1
74725,6
74746,10
74766,5
74781,5
74798,7
74819,10
74839,5
74849,0
74858,4
74872,6
74888,5
74901,4
74917,8
74931,1
74943,7
74963,9
74983,7
74995,1
75004,4
75020,8
75043,10
75062,5
75078,6
75094,5
75110,6
75124,4
75137,4
75146,1
75158,7
75177,8
75196,6
75215,9
75239,10
75256,2
75264,1
75271,2
75279,2
75286,0
75291,1
75298,2
75313,9
75330,3
75339,1
75352,7
75365,2
75375,3
75388,6
75409,10
75433,10
75452,4
75462,1
75478,10
75500,8
75521,9
75543,8
75566,10
75583,3
75594,4
75606,3
75617,3
75635,10
75650,1
75659,3
75676,9
75695,5
75714,10
75729,0
75739,6
75758,9
75775,3
75790,7
75804,3
75816,4
75830,6
75842,2
75854,6
75869,5
75887,9
75904,3
75920,9
75939,6
75958,9
75977,6
75996,8
76009,1
76017,3
76031,6
76045,3
76060,7
76081,10
76102,6
76116,3
76132,8
76145,1
76159,9
76183,10
76208,10
76226,3
76241,8
76259,5
76274,6
76288,3
76299,3
76314,7
76332,6
76347,4
76363,8
76385,9
76406,7
76420,2
76432,6
76450,8
76463,0
76475,8
76495,8
76515,8
76537,10
76560,8
76582,10
76604,7
76618,3
76631,6
76642,0
76652,5
76670,8
76688,5
76699,1
76705,1
76721,10
76743,7
76756,1
76768,7
76787,8
76801,2
76811,4
76823,3
76836,6
76856,9
76877,8
76894,4
76906,3
76916,2
76925,3
76938,5
76952,5
76965,4
76979,6
76993,3
77001,0
77016,10
77036,5
77053,8
77075,9
77098,10
77116,3
77126,3
77141,7
77156,3
77171,7
77184,2
77193,3
77209,8
77226,5
77239,3
77249,3
77265,8
77279,2
77288,2
77305,10
77328,8
77343,3
77358,8
77377,7
77394,5
77413,9
77427,1
77439,7
77458,8
77475,4
77494,10
77517,8
77539,10
77555,1
77566,6
77584,8
77598,1
77610,7
77623,1
77636,8
77656,7
77673,6
77687,3
77704,10
77725,7
77742,6
77754,2
77767,7
77780,2
77792,5
77802,0
77810,3
77821,3
77838,10
77860,8
77878,5
77890,3
77899,2
77907,1
77916,4
77926,1
77942,10
77960,4
77973,5
77987,4
77999,3
78012,6
78027,4
78039,3
78053,6
78068,5
78086,9
78105,6
78125,9
78139,1
78147,3
78156,2
78171,9
78191,7
78209,6
78220,1
78229,4
78240,3
78252,5
78267,6
78278,1
78287,3
78301,6
78318,6
78334,5
78354,10
78372,4
78387,7
78405,7
78418,2
78425,1
78433,2
78448,9
78469,7
78490,10
78511,6
78522,0
78535,9
78551,2
78564,6
78578,4
78595,8
78614,7
78634,9
78652,4
78664,4
78674,1
78689,9
78710,8
78732,10
78756,9
78778,8
78799,8
78821,10
78838,2
78848,3
78860,4
78870,2
78879,2
78887,1
78897,4
78913,8
78932,7
78951,8
78974,10
78993,4
79008,7
79024,4
79040,8
79058,6
79076,7
79090,2
79106,9
79120,0
79134,9
79153,5
79163,1
79176,7
79197,10
79213,1
79226,8
79244,6
79259,4
79268,1
79277,3
79290,5
79305,5
79321,6
79335,3
79349,6
79362,3
79377,8
79395,6
79414,8
79432,5
79446,4
79460,6
79473,2
79489,9
79511,8
79524,0
79534,6
79548,4
79564,8
79578,1
79584,1
79592,3
79602,3
79611,1
79620,3
79637,9
79654,3
79671,9
79689,5
79709,10
79732,9
79746,0
79758,7
79780,10
79804,10
79824,6
79845,10
79863,4
79872,1
79878,1
79888,4
79902,6
79913,1
79926,7
79948,10
79964,2
79977,7
79990,1
79996,0
80001,0
80007,1
80022,10
80041,4
80058,9
80072,1
80087,9
80104,4
80117,5
80128,2
80145,10
80167,8
80182,3
80193,3
80210,9
80225,1
80238,7
80250,1
80262,6
80278,5
80292,5
80311,10
80330,4
80348,10
80365,3
80381,9
80401,7
80420,7
80436,4
80454,10
80479,10
80496,2
80509,6
80526,6
80540,4
80552,4
80569,8
80582,0
80595,8
80616,9
80640,10
80664,10
80680,2
80691,5
80702,1
80708,0
80723,10
80746,8
80766,7
80781,3
80795,7
80816,9
80839,9
80853,0
80859,2
80870,4
80879,1
80889,4
80903,6
80921,8
80936,2
80947,4
80960,4
80969,1
80977,2
80984,0
80993,5
81008,5
81021,3
81029,0
81040,7
81060,8
81075,2
81091,10
81110,5
81127,8
81146,7
81165,7
81184,8
81197,1
81211,9
81230,6
81249,9
81267,5
81279,3
81295,8
81316,9
81330,1
81346,10
81364,4
81374,1
81384,4
81396,4
81410,6
81423,2
81439,9
81457,5
81475,8
81493,5
81508,6
81520,1
81534,8
81550,3
81560,2
81568,1
81584,10
81608,10
81627,4
81646,10
81671,10
81696,10
81714,3
81724,3
81734,2
81744,3
81753,2
81767,7
81785,6
81796,1
81806,4
81817,3
81829,5
81848,10
81870,7
81884,2
81898,7
81920,10
81940,6
81958,8
81972,2
81981,2
81997,10
82014,2
82026,6
82038,1
82052,8
82074,9
82096,8
82117,8
82133,4
82150,9
82169,5
82183,4
82198,7
82211,1
82223,7
82235,1
82246,5
82260,5
82274,5
82294,10
82309,0
82314,1
82320,1
82334,8
82353,7
82372,7
82394,10
82418,9
82434,2
82442,2
82455,6
82466,0
82478,8
82493,3
82509,9
82531,8
82545,1
82551,1
82561,5
82578,8
82600,9
82622,8
82636,2
82650,7
82672,10
82688,2
82699,4
82710,3
82726,9
82750,10
82769,5
82779,0
82786,2
82796,3
82814,10
82832,3
82842,3
82855,5
82870,6
82884,4
82894,2
82908,7
82920,1
82927,2
82941,8
82962,8
82981,6
83002,10
83025,8
83044,6
83065,10
83084,4
83102,9
83125,10
83142,3
83159,10
83181,7
83193,1
83199,1
83208,3
83217,1
83231,8
83254,10
83275,7
83295,8
83312,4
83329,9
83343,1
83350,2
83365,9
83386,8
83405,7
83421,5
83440,9
83456,2
83466,3
83479,5
83493,5
83510,8
83526,4
83536,2
83551,8
83570,6
83582,2
83594,5
83611,7
83627,4
83642,7
83657,4
83672,7
83685,1
83696,6
83708,1
83724,10
83739,0
