Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
14505
92231,5
92241,0
92249,4
92267,9
92285,4
92295,1
92303,3
92314,4
92326,4
92341,6
92354,2
92368,7
92381,2
92397,10
92413,2
92429,10
92447,4
92465,10
92481,2
92493,5
92510,8
92532,10
92551,5
92562,2
92569,1
92583,9
92604,8
92617,1
92628,5
92640,3
92657,9
92675,5
92688,3
92705,9
92723,4
92733,2
92749,9
92766,4
92777,2
92789,6
92805,6
92822,6
92842,10
92863,7
92884,9
92905,7
92917,0
92928,6
92942,3
92955,5
92965,0
92973,4
92986,4
93003,8
93023,8
93039,3
93055,8
93068,1
93081,7
93103,10
93120,3
93131,4
93146,6
93166,9
93185,5
93197,2
93205,2
93213,2
93227,8
93249,10
93265,2
93275,3
93283,0
93290,2
93298,1
93309,6
93323,3
93338,8
93356,6
93370,3
93382,5
93399,8
93413,1
93422,3
93437,8
93452,2
93461,2
93478,10
93495,2
93503,1
93518,10
93542,9
93557,1
93570,8
93589,6
93610,10
93635,10
93654,4
93667,5
93680,3
93696,9
93715,6
93735,9
93752,4
93761,1
93768,2
93778,3
93794,9
93812,5
93829,7
93849,9
93870,8
93892,9
93910,5
93925,5
93938,3
93953,7
93969,5
93979,1
93994,9
94012,4
94024,3
94034,2
94044,4
94057,4
94066,1
94080,8
94099,6
94114,5
94126,3
94138,4
94153,6
94170,7
94187,6
94208,10
94231,8
94250,7
94265,3
94281,8
94296,3
94307,3
94319,4
94335,7
94354,7
94368,3
94385,10
94409,9
94428,5
94439,2
94451,5
94464,3
94480,9
94499,6
94514,4
94529,6
94543,4
94556,5
94572,6
94584,2
94593,3
94606,5
94623,7
94638,4
94652,6
94670,8
94690,7
94709,7
94723,2
94730,0
94744,10
94765,7
94779,3
94791,5
94809,8
94826,4
94841,7
94858,5
94874,7
94891,6
94905,3
94917,4
94935,9
94957,9
94974,3
94987,6
95003,6
95021,7
95039,6
95051,1
95059,2
95070,4
95079,1
95093,9
95107,1
95123,10
95144,7
95164,9
95186,9
95201,2
95217,10
95237,6
95257,9
95279,9
95301,9
95321,7
95335,3
95353,10
95372,5
95391,9
95406,1
95415,4
95429,5
95443,5
95458,5
95475,8
95493,5
95513,10
95534,6
95552,8
95571,6
95588,6
95602,3
95610,0
95623,9
95644,7
95666,10
95684,3
95701,10
95721,6
95732,0
95743,6
95755,1
95770,9
95786,2
95794,2
95806,5
95826,10
95847,6
95864,7
95878,2
95888,3
95902,7
95918,4
95930,3
95941,3
95956,7
95976,8
95989,0
95997,3
96007,3
96016,2
96025,2
96032,0
96038,2
96053,9
96073,6
96084,0
96097,9
96112,2
96119,1
96125,0
96137,7
96154,6
96169,5
96182,4
96200,9
96217,4
96227,1
96233,1
96242,3
96255,6
96273,7
96286,2
96295,2
96308,7
96329,9
96348,6
96368,10
96387,5
96401,5
96416,5
96426,0
96441,10
96465,10
96487,8
96505,6
96526,10
96549,8
96564,3
96581,9
96600,5
96614,5
96627,3
96643,8
96661,6
96678,7
96699,9
96722,9
96740,4
96756,7
96778,10
96800,8
96815,2
96828,7
96843,3
96852,2
96866,7
96879,1
96886,1
96892,0
96906,10
96922,2
96932,3
96947,8
96961,2
96973,5
96986,3
97000,7
97015,3
97032,10
97054,8
97067,1
97073,0
97086,9
97103,4
97116,5
97133,8
97153,7
97167,3
97183,8
97206,10
97223,3
97240,9
97261,7
97280,8
97302,10
97320,3
97332,5
97349,7
97371,10
97392,6
97411,9
97432,8
97449,4
97462,4
97477,7
97494,6
97507,3
97519,5
97537,9
97551,1
97565,9
97582,3
97599,10
97617,3
97628,3
97646,10
97665,5
97683,8
97702,6
97715,2
97725,3
97737,5
97757,10
97779,7
97792,1
97805,7
97821,4
97834,5
97848,5
97860,2
97869,3
97882,6
97899,6
97917,8
97932,3
97940,0
97951,7
97973,10
97994,6
98006,2
98015,2
98025,4
98039,6
98058,8
98080,10
98096,2
98105,3
98115,2
98125,4
98138,5
98149,2
98156,0
98162,1
98170,2
98182,6
98201,9
98218,3
98226,0
98236,5
98256,10
98273,3
98285,5
98300,6
98316,5
98331,5
98344,4
98356,4
98374,9
98396,9
98416,7
98432,5
98448,6
98464,5
98476,3
98493,9
98515,9
98536,8
98554,6
98570,5
98584,4
98597,4
98609,4
98622,4
98636,5
98646,1
98653,1
98661,3
98676,7
98698,10
98715,2
98725,4
98742,9
98758,2
98771,6
98784,2
98792,1
98804,6
98819,4
98832,4
98850,10
98868,4
98885,8
98905,8
98923,6
98939,5
98951,3
98966,8
98986,7
98999,1
99006,1
99022,10
99040,3
99056,9
99076,7
99093,6
99111,7
99133,10
99150,3
99163,5
99180,8
99195,2
99209,8
99231,9
99246,1
99253,1
99268,9
99289,8
99312,10
99334,8
99357,10
99375,4
99393,10
99413,6
99427,4
99445,10
99465,6
99478,2
99494,9
99515,8
99536,8
99551,3
99559,0
99566,3
99580,7
99599,7
99612,1
99620,3
99637,9
99651,0
99665,9
99684,5
99702,8
99715,1
99730,9
99746,2
99755,2
99767,5
99777,1
99785,3
99798,6
99811,3
99825,6
99845,9
99859,0
99865,2
99881,9
99904,9
99922,4
99931,0
99943,7
99963,8
99985,9
100003,4
100016,4
100031,6
100046,5
100066,10
100084,4
100101,8
100120,6
100132,1
100140,3
100156,9
100175,6
100188,3
100201,6
100214,2
100223,3
100240,10
100260,5
100279,9
100298,6
100310,2
100326,10
100348,7
100366,6
100379,3
100392,5
100410,8
100432,9
100451,6
100466,5
100480,4
100498,10
100522,10
100545,9
100560,1
100573,8
100586,0
100595,4
100606,2
100614,1
100624,5
100641,8
100657,3
100673,8
100691,5
100707,6
100718,1
100729,6
100748,9
100764,2
100771,0
100783,8
100796,0
100806,6
100822,6
100834,2
100850,10
100869,5
100885,7
100905,9
100926,8
100940,1
100951,5
100961,0
100967,1
100981,9
101000,5
101018,9
101037,5
101056,9
101078,9
101094,2
101103,2
101120,10
101140,6
101154,4
101167,4
101184,9
101201,4
101214,4
101224,2
101236,5
101252,6
101273,10
101290,2
101299,3
101317,10
101332,1
101341,4
101353,4
101363,1
101378,9
101397,6
101413,6
101431,7
101450,7
101465,3
101479,6
101499,10
101517,4
101528,2
101536,2
101548,5
101562,5
101581,9
101599,5
101613,4
101624,2
101639,8
101659,8
101675,4
101689,5
101704,6
101717,3
101734,10
101755,6
101768,3
101781,6
101802,10
101824,7
101846,10
101864,4
101880,8
101897,4
101912,7
101932,8
101951,6
101968,6
101979,1
101986,1
101998,6
102010,1
102019,3
102033,6
102044,1
102050,1
102058,2
102068,3
102084,8
102098,2
102105,1
102114,4
102133,10
102151,3
102162,4
102176,6
102195,9
102214,5
102233,9
102247,0
102257,6
102276,8
102297,9
102312,2
102320,2
102329,3
102343,6
102362,8
102384,9
102405,7
102426,9
102449,9
102471,9
102489,4
102508,10
102524,2
102532,1
102541,3
102555,6
102573,7
102590,6
102603,2
102610,0
102625,10
102650,10
102670,6
102684,3
102697,6
102709,1
102720,6
102733,2
102742,3
102752,3
102770,10
102793,8
102809,3
102824,7
102846,10
102866,5
102880,5
102895,6
102912,6
102926,3
102940,7
102956,4
102971,6
102983,2
102991,2
103005,8
103025,8
103046,8
103069,10
103091,8
103106,3
103119,6
103132,3
103150,10
103173,8
103190,5
103206,6
103227,10
103251,10
103273,8
103295,10
103318,8
103334,3
103346,5
103360,5
103380,10
103402,7
103423,10
103444,7
103464,9
103478,0
103485,3
103501,9
103525,10
103545,5
103557,3
103572,7
103588,5
103606,8
103622,4
103631,0
103636,1
103649,8
103672,10
103694,7
103711,6
103728,6
103746,8
103768,10
103786,3
103799,5
103815,6
103832,6
103849,6
103863,4
103877,5
103892,6
103911,8
103925,1
103937,6
103949,1
103957,3
103968,4
103978,2
103992,8
104015,10
104030,1
104045,10
104067,8
104086,7
104099,1
104108,4
104120,3
104135,8
104148,1
104155,2
104166,4
104180,6
104192,1
104205,7
104223,6
104243,9
104264,7
104276,0
104282,2
104295,6
104308,3
104321,5
104332,1
104339,1
104351,6
104372,10
104393,7
104409,5
104428,10
104453,10
104473,6
104485,1
104499,8
104515,4
104527,3
104536,1
104544,3
104559,8
104575,4
104587,4
104602,7
104617,4
104630,5
104647,8
104667,7
104686,7
104706,9
104721,1
104737,10
104754,3
104762,1
104773,5
104785,3
104794,2
104802,2
104809,0
104819,6
104830,1
104843,8
104857,2
104865,1
104877,7
104890,2
104903,7
104922,8
104941,6
104962,10
104984,8
105004,7
105026,10
105047,7
105061,2
105071,4
105088,8
105104,4
105116,4
105125,0
105137,7
105156,8
105174,6
105186,2
105202,9
105222,7
105239,6
105252,3
105260,1
105268,3
105282,7
105303,10
105325,8
105345,7
105362,5
105372,1
105378,0
105388,5
105401,4
105413,4
105422,1
105430,3
105445,7
105466,9
105489,10
105510,6
105530,9
105548,5
105566,8
105583,4
105598,6
105618,9
105635,4
105651,8
105673,10
105694,7
105709,4
105718,0
105731,9
105745,0
105753,4
105767,5
105784,7
105802,7
105824,10
105840,1
105853,8
105872,6
105890,8
105908,5
105926,8
105948,9
105968,7
105984,4
106000,8
106018,5
106028,0
106034,2
106049,9
106065,2
106080,9
106098,4
106116,9
106138,9
106159,7
106177,6
106197,9
106220,10
106237,2
106246,2
106256,3
106265,1
106277,7
106294,6
106312,8
106332,7
106344,0
106358,10
106373,0
106385,8
106401,3
106413,4
106429,8
106448,6
106466,7
106487,9
106509,9
106525,3
106536,4
106550,5
106566,6
106581,4
106594,5
106611,8
106626,2
106633,1
106643,4
106653,2
106663,3
106678,7
106696,6
106715,9
106729,0
106736,3
106747,3
106758,3
106769,3
106784,8
106801,5
106818,8
106836,6
106854,7
106867,2
106880,6
106900,10
106921,6
106938,7
106959,9
106981,8
106995,1
107005,4
107014,1
107026,6
107046,10
107069,8
107083,1
107094,6
107105,0
107110,0
107116,1
107130,9
107149,5
107166,8
107179,1
107192,7
107212,8
107228,3
107237,1
107246,4
107259,5
107278,9
107295,4
107307,3
107321,7
107342,9
107363,7
107384,9
107398,1
107413,10
107435,8
107454,6
107473,8
107487,1
107496,4
107506,2
107513,1
107521,2
107537,9
107551,0
107564,9
107588,10
107603,1
107610,1
107621,6
107637,5
107652,5
107670,9
107685,1
107695,4
107708,4
107725,9
107739,1
107746,2
107760,7
107781,10
107798,3
107810,4
107819,1
107827,3
107842,8
107856,1
107862,1
107869,2
107884,8
107901,4
107917,7
107934,5
107952,8
107965,0
107980,10
107996,2
108005,3
108015,3
108026,3
108040,7
108056,5
108072,7
108084,0
108094,5
108111,7
108127,5
108143,6
108160,6
108173,2
108185,5
108200,6
108214,3
108225,4
108241,8
108256,2
108266,4
108276,1
108286,4
108299,5
108318,9
108338,6
108359,10
108382,9
108397,2
108414,10
108438,9
108458,7
108471,2
108486,9
108502,2
108513,5
108526,4
108539,4
108555,7
108570,3
108585,8
108601,4
108613,3
108627,7
108649,10
108665,1
108674,4
108690,8
108711,9
108732,7
108749,6
108769,10
108787,3
108804,10
108819,0
108832,9
108848,2
108858,3
108870,5
108884,4
108903,10
108924,6
108943,8
108956,1
108965,4
108983,10
109003,5
109021,9
109038,4
109049,3
109060,3
109074,7
109093,8
109114,9
109134,7
109154,8
109170,3
109178,0
109189,6
109208,9
109226,4
109239,5
109256,7
109268,0
109277,5
109295,8
109310,2
109318,1
109327,3
109341,6
109357,5
109367,0
109382,10
109403,7
109424,10
109442,4
109455,5
109473,8
109490,4
109506,8
109525,7
109544,8
109557,1
109568,6
109579,1
109591,7
109610,8
109629,7
109645,5
109664,9
109684,6
109702,7
109721,8
109737,4
109752,6
109765,2
109779,8
109793,1
109808,10
109831,9
109846,1
109857,6
109872,4
109881,1
109889,3
109907,10
109931,10
109951,5
109971,10
109995,10
110016,7
110037,9
110058,8
110078,8
110095,4
110111,7
110130,8
110144,2
110161,10
110185,9
110203,4
110217,6
110234,6
110250,6
110267,7
110284,6
110301,7
110317,5
110328,2
110341,6
110356,5
110370,4
110381,3
110395,7
110411,5
110422,1
110433,6
110452,8
110475,10
110493,3
110509,9
110529,6
110541,2
110555,8
110576,8
110593,5
110603,1
110617,8
110637,7
110649,0
110658,5
110674,6
110688,4
110698,1
110708,4
110719,3
110735,9
110749,1
110761,7
110781,9
110797,2
110811,7
110827,4
110842,6
110853,0
110859,1
110871,6
110882,0
110895,9
110917,8
110934,5
110947,4
110963,7
110984,9
111003,5
111021,8
111040,6
111056,5
111073,7
111086,1
111095,4
111107,4
111122,6
111140,7
111160,9
111175,2
111188,6
111207,9
111230,9
111245,1
111253,2
111268,8
111283,2
111293,3
111304,3
111315,4
111330,7
111348,7
111363,3
111372,2
111380,2
111393,6
111405,1
111419,9
111437,4
111453,7
111465,0
111473,3
111481,0
111490,4
111508,10
111526,3
111534,0
111549,10
111565,1
111578,7
111600,10
111621,7
111633,0
111642,5
111657,6
111668,1
111678,5
111696,8
111710,2
111721,4
111736,6
111751,5
111769,9
111787,5
111803,7
111818,3
111832,6
111848,6
111867,8
111884,4
111902,10
111918,1
111932,9
111953,8
111971,5
111988,7
112009,10
112029,6
112041,1
112054,8
112073,6
112088,5
112099,1
112113,9
112128,1
112135,2
112145,3
112161,9
112179,4
112197,9
112218,8
112233,2
112242,2
112250,2
112259,2
112268,2
112277,2
112284,0
112298,9
112319,7
112335,5
112349,5
112361,3
112374,5
112393,10
112410,3
112426,8
112448,10
112470,8
112492,9
112512,6
112532,9
112546,0
112559,9
112580,7
112592,0
112597,1
112606,4
112616,1
112624,3
112635,4
112653,10
112676,8
112697,9
112715,4
112726,2
112742,9
112756,1
112763,2
112779,9
112802,10
112821,4
112838,8
112855,5
112874,9
112891,3
112904,6
112917,3
112927,2
112937,3
112947,2
112961,7
112977,5
112987,1
112999,6
113017,7
113033,5
113044,1
113057,8
113078,8
113093,2
113106,7
113121,3
113134,5
113152,9
113173,8
113195,9
113218,9
113232,1
113239,1
113246,1
113254,3
113264,2
113278,8
113300,9
113316,3
113333,10
113356,8
113369,1
113379,4
113395,7
113416,9
113430,0
113435,0
113444,4
113459,7
113477,6
113494,7
113507,2
113523,9
113547,10
113567,5
113584,7
113600,4
113616,8
113634,6
113649,5
113660,2
113670,3
113687,9
113707,7
113722,3
113731,1
113747,10
113762,1
113771,4
113780,1
113790,4
113799,0
113804,0
113811,3
113824,5
113839,5
113849,0
113854,1
113867,7
113889,10
113908,5
113922,4
113941,10
113958,2
113973,9
113996,9
114011,1
114025,8
114041,4
114051,1
114065,8
114088,10
114105,3
114118,6
114130,2
114140,3
114148,0
114157,4
114168,2
114184,9
114199,1
114208,3
114216,1
114222,1
114233,5
114252,10
114274,8
114291,5
114307,6
114320,2
114327,0
114332,0
114343,7
114362,7
114381,8
114400,6
114416,5
114435,10
114455,5
114466,2
114479,7
114498,7
114520,10
114539,4
114555,7
114574,7
114590,5
114609,9
114623,1
114631,2
114647,10
114669,7
114690,10
114709,5
114728,9
114746,4
114762,7
114777,3
114786,2
114800,8
114816,3
114830,6
114842,1
114854,6
114865,0
114876,6
114895,9
114914,5
114924,1
114935,5
114951,6
114964,3
114981,10
115001,5
115015,4
115034,10
115056,8
115078,9
115099,7
115117,6
115128,0
115142,9
115156,0
115167,6
115182,4
115194,4
115205,3
115218,5
115229,1
115237,3
115252,7
115269,5
115282,4
115301,10
115318,3
115332,7
115346,2
115355,2
115368,6
115384,6
115396,2
115411,8
115431,7
115450,7
115462,1
115474,7
115493,7
115515,10
115534,5
115554,10
115573,5
115585,3
115597,5
115615,9
115631,3
115644,5
115656,2
115670,7
115690,8
115710,8
115729,6
115749,10
115772,9
115787,2
115802,9
115817,2
115828,5
115847,10
115870,9
115885,1
115896,5
115908,2
115924,10
115942,3
115956,7
115973,6
115989,5
116006,7
116018,1
116034,10
116055,7
116068,2
116078,3
116095,9
116113,4
116124,2
116137,6
116152,4
116162,1
116170,3
116185,7
116199,2
116213,8
116236,10
116260,10
116282,7
116302,9
116321,6
116333,2
116346,7
116360,2
116367,1
116379,6
116399,10
116419,5
116436,8
116456,7
116473,5
116488,6
116500,2
116514,7
116526,0
116536,6
116556,10
116577,6
116591,3
116599,1
116610,6
116629,9
116647,5
116662,5
116674,3
116690,8
116711,8
116724,1
116735,6
116748,3
116759,3
116775,8
116797,9
116813,3
116828,7
116843,3
116856,5
116873,7
116887,2
116900,7
116921,9
116937,3
116945,1
116961,10
116977,2
116985,1
117001,10
117020,5
117030,0
117043,8
117058,2
117066,2
117077,4
117092,6
117106,4
117119,4
117135,7
117155,8
117174,7
117188,3
117200,5
117213,4
117229,7
117245,4
117259,6
117280,10
117295,0
117306,7
117320,3
117337,9
117360,9
117374,1
117388,8
117408,8
117424,4
117440,7
117458,7
117472,2
117486,8
117499,0
117510,6
117527,7
117542,4
117552,1
117565,7
117577,1
117584,1
117590,1
117603,8
117622,7
117642,9
117656,1
117667,5
117677,1
117683,1
117691,2
117704,7
117721,6
117732,1
117743,6
117758,4
117776,10
117792,1
117799,1
117811,6
117830,8
117851,8
117871,8
117884,0
117895,6
117911,5
117922,1
117930,2
117944,7
117958,3
117970,5
117986,7
118000,2
118010,3
118019,1
118025,0
118034,4
118051,8
118071,8
118092,9
118106,1
118116,4
118127,2
118143,10
118162,4
118176,6
118189,3
118206,10
118228,7
118248,9
118271,9
118289,4
118300,2
118316,9
118340,10
118358,3
118374,9
118397,9
118411,0
118422,7
118443,9
118457,1
118468,5
118479,1
118486,2
118493,1
118506,8
118526,8
118539,0
118551,8
118570,7
118588,6
118606,7
118628,10
118646,4
118657,3
118674,9
118696,9
118710,0
118719,4
118732,4
118744,4
118754,1
118762,2
118770,1
118776,1
118787,6
118808,10
118829,6
118847,7
118867,8
118886,7
118903,6
118922,9
118943,7
118955,0
118963,4
118975,3
118985,2
118994,3
119004,2
119011,1
119023,7
119036,2
119050,7
119068,6
119084,6
119095,1
119109,8
119127,6
119145,8
119168,10
119190,7
119208,7
119224,5
119237,4
119254,8
119271,5
119285,4
119301,8
119315,1
119328,7
119342,2
119355,7
119371,4
119387,8
119402,3
119416,7
119435,8
119452,4
119463,2
119473,4
119485,3
119496,3
119507,3
119515,1
119521,0
119535,10
119557,8
119576,6
119590,4
119606,7
119625,8
119642,5
119660,9
119679,6
119698,9
119719,8
119741,10
119763,8
119785,10
119808,9
119830,9
119848,5
119865,7
119885,8
119907,10
119925,4
119936,2
119944,1
119956,7
119970,2
119986,9
120005,6
120023,7
120037,2
120053,9
120070,3
120082,4
120091,1
120098,2
120105,1
120118,7
120137,7
120159,10
120178,4
120191,5
120204,3
120220,9
120236,3
120253,10
120278,10
120297,4
120311,5
120325,5
120341,7
120363,10
120387,9
120403,2
120417,7
120437,9
120454,4
120469,6
120483,4
120501,9
120522,8
120540,5
120550,1
120564,8
120584,8
120606,9
120626,6
120646,9
120663,3
120672,2
120689,10
120707,4
120725,9
120746,7
120759,2
120773,7
120788,4
120807,10
120828,7
120844,5
120854,0
120861,3
120874,6
120887,3
120903,8
120925,10
120941,1
120955,9
120969,0
120980,7
120995,3
121008,6
121021,3
121030,1
121045,9
121061,2
121069,1
121078,3
121096,10
121111,1
121121,5
121136,6
121156,10
121176,5
121190,5
121201,1
121212,5
121222,0
121231,5
121244,4
121254,2
121265,4
121276,3
121290,6
121308,7
121330,10
121352,8
121365,1
121381,10
121396,1
121406,4
121420,5
121439,9
121453,0
121459,2
121476,10
121492,2
121503,4
121514,2
121521,0
121535,9
121550,1
121557,1
121563,0
121572,4
121585,4
121595,1
121601,0
121611,5
121622,2
121635,7
121650,4
121659,0
121667,4
121680,5
121700,10
121721,6
121734,3
121749,7
121769,9
121787,5
121806,10
121829,8
121844,3
121854,2
121870,9
121891,8
121910,6
121922,1
121932,5
121942,1
121957,10
121977,5
121987,1
121998,6
122011,3
122020,1
122031,6
122051,10
122070,5
122082,2
122097,9
122115,4
122125,1
122139,8
122154,3
122167,5
122178,1
122193,9
122209,2
122216,1
122232,10
122254,8
122268,1
122283,9
122303,7
122323,8
122340,4
122355,7
122377,10
122393,2
122402,2
122418,9
122440,9
122462,8
122485,10
122510,10
122534,10
122551,2
122563,5
122580,8
122593,0
122604,6
122615,1
122629,8
122648,6
122661,2
122676,8
122699,10
122714,0
122728,10
122747,5
122764,8
122781,5
122793,3
122801,1
122809,3
122821,5
122837,6
122856,8
122877,9
122898,7
122919,9
122940,7
122959,7
122975,4
122990,7
123008,7
123022,3
123030,0
123045,10
123069,10
123086,3
123098,4
123117,10
123134,3
123142,1
123149,2
123158,3
123175,9
123194,5
123205,1
123211,1
123226,9
123248,8
123266,5
123279,4
123289,1
123295,0
123308,8
123323,3
123336,5
123348,3
123361,6
123373,1
123385,6
123401,5
123411,0
123419,4
123434,7
123447,1
123456,3
123468,4
123480,3
123495,8
123516,9
123532,2
123546,7
123562,4
123577,6
123589,1
123600,5
123610,0
123617,2
123624,0
123629,0
123644,10
123659,1
123666,1
123676,4
123690,5
123708,9
123722,0
123730,4
123745,6
123760,5
123777,7
123791,2
123804,7
123824,9
123839,1
123853,8
123874,9
123893,6
123913,9
123937,10
123958,7
123975,5
123990,6
124006,5
124021,6
124038,6
124055,6
124067,2
124080,6
124093,3
124103,3
124115,5
124135,10
124158,9
124173,1
124185,6
124201,6
124216,5
124230,5
124244,4
124261,8
124277,4
124293,7
124308,3
124325,10
124341,1
124347,0
124356,5
124373,8
124393,8
124413,8
124431,6
124450,9
124472,8
124489,4
124508,10
124528,5
124547,10
124572,10
124589,2
124602,7
124622,8
124644,9
124662,4
124675,5
124691,7
124704,1
124718,8
124739,8
124760,8
124782,10
124806,10
124826,6
124837,0
124851,9
124870,5
124890,10
124910,5
124926,6
124946,10
124969,8
124986,4
124998,4
125011,5
125025,5
125038,3
125046,0
125054,4
125063,0
125068,0
125080,7
125094,2
125103,3
125119,9
125137,5
125156,9
125177,8
125190,1
125203,8
125219,3
125229,3
125238,1
125247,4
125264,9
125279,2
125286,1
125292,1
125301,4
125312,3
125324,4
125335,2
125350,9
125372,9
125392,6
125406,4
125421,6
125432,1
125447,9
125462,2
125470,1
125479,4
125488,1
125494,1
125507,7
125523,5
125534,2
125542,1
125551,3
125559,0
125573,10
125593,5
125607,4
125621,5
125636,6
125657,10
125680,8
125702,10
125719,2
125726,0
125739,9
125758,6
125772,4
125788,7
125810,10
125831,7
125850,7
125864,2
125875,4
125884,1
125899,10
125915,1
125930,9
125945,2
125952,0
125964,7
125981,5
125994,3
126002,1
126012,5
126027,5
126047,10
126066,4
126081,6
126093,2
126104,5
126122,9
126138,3
126146,0
126153,3
126170,10
126192,7
126213,10
126228,1
126242,8
126257,3
126265,1
126280,10
126305,10
126329,10
126352,9
126369,4
126380,3
126388,0
126397,4
126414,8
126435,8
126453,5
126473,10
126490,3
126503,5
126519,6
126534,4
126547,4
126562,7
126574,1
126586,6
126597,1
126604,2
126615,4
126628,4
126640,3
126656,9
126676,6
126692,6
126705,2
126722,10
126745,8
126768,10
126789,6
126801,1
126810,4
126821,2
126835,8
126854,6
126870,6
126883,2
126890,1
126897,1
126908,5
126928,10
126949,6
126968,8
126986,6
127004,7
127022,7
127037,4
127050,4
127066,8
127088,9
127108,6
127125,6
127138,2
127145,1
127161,10
127176,1
127190,9
127211,7
127227,4
127245,10
127260,1
127275,10
127290,0
127296,1
127311,10
127336,10
127351,0
127356,1
127365,3
127374,2
127391,10
127411,6
127430,8
127448,6
127465,6
127481,6
127492,1
127499,2
127513,8
127533,7
127552,8
127568,3
127584,8
127602,6
127623,10
127646,8
127661,3
127674,6
127692,8
127706,1
127718,6
127730,2
127746,10
127765,5
127780,6
127794,3
127803,1
127809,1
127817,2
127832,9
127851,6
127868,7
127880,1
127886,1
127900,8
127919,6
127940,10
127958,3
127975,9
127995,6
128007,1
128022,10
128040,3
128058,10
128082,10
128098,2
128114,10
128138,10
128159,7
128179,9
128194,1
128202,2
128209,1
128220,6
128232,1
128240,3
128253,6
128266,3
128284,10
128308,9
128328,7
128350,10
128373,9
128393,6
128412,9
128433,8
128446,1
128458,6
128477,8
128493,4
128508,7
128523,3
128539,9
128562,10
128583,7
128602,7
128620,7
128640,9
128658,4
128677,10
128696,4
128710,6
128728,8
128744,4
128754,2
128767,6
128785,7
128806,10
128822,1
128835,8
128853,6
128871,8
128885,2
128895,4
128906,2
128923,10
128939,2
128954,9
128972,4
128985,4
128997,3
129010,6
129029,9
129052,10
129076,10
129095,5
129107,3
129118,3
129134,8
129156,9
129170,1
129176,1
129190,9
129206,3
129216,2
129230,8
129248,5
129262,5
129272,0
129281,5
129291,1
129305,8
129319,2
129330,5
129346,7
129363,6
129381,7
129400,7
129415,3
129427,5
129442,6
129458,5
129469,2
129482,7
129498,5
129513,5
129529,6
129544,4
129557,5
129572,6
129584,1
129594,4
129605,3
129621,8
129639,6
129650,1
129660,4
129670,1
129683,7
129697,2
129707,3
129717,2
129727,3
129741,7
129754,1
129769,9
129783,1
129794,6
129806,1
129812,0
129817,0
129822,0
129832,5
129844,3
129858,6
129876,8
129890,1
129898,2
129906,2
129920,7
129932,1
129939,2
129951,5
129966,5
129978,2
129987,2
129998,4
130013,7
130030,5
130040,1
130051,5
130062,2
130076,8
130094,6
130106,2
130121,8
130143,9
130162,6
130178,5
130190,3
130202,4
130220,9
130234,1
130246,7
130263,6
130278,4
130291,4
130310,10
130328,4
130339,3
130354,8
130371,4
130383,3
130391,1
130401,5
130417,6
130436,8
130453,5
130468,5
130480,3
130498,10
130515,2
130528,6
130546,8
130560,2
130575,9
130597,9
130613,2
130625,5
130643,9
130658,2
130667,2
130676,2
130688,6
130704,6
130715,0
130729,10
130745,1
130753,3
130769,9
130789,7
130801,1
130814,7
130826,1
130839,7
130853,2
130862,3
130879,9
130897,4
130907,2
130922,9
130941,5
130955,5
130968,3
130985,10
131005,5
131024,9
131044,6
131063,8
131076,1
131088,7
131100,0
131107,2
131117,3
131129,4
131141,4
131157,7
131171,2
131186,9
131209,9
131230,7
131247,6
131264,6
131275,1
131288,7
131309,9
131328,5
131338,1
131350,6
131361,0
131367,2
131377,3
131393,9
131407,0
131421,10
131440,4
131457,8
131478,9
131494,3
131512,10
131534,7
131547,2
131560,6
131580,9
131594,0
131603,5
131619,7
131635,4
131645,1
131651,1
131662,6
131679,7
131700,10
131721,6
131736,5
131746,0
131753,2
131766,7
131788,10
131806,4
131822,8
131841,7
131861,8
131876,3
131893,10
131912,4
131923,2
131932,2
131948,9
131965,3
131979,7
131995,4
132012,8
132034,10
132054,5
132066,3
132081,7
132095,2
132102,1
132117,9
132131,1
132143,6
132160,7
132175,4
132192,9
132208,2
132215,0
132225,5
132244,9
132261,4
132273,3
132282,1
132298,10
132320,8
132337,4
132355,10
132378,9
132401,10
132420,4
132435,7
132456,9
132475,5
132490,5
132509,9
132529,7
132543,2
132552,2
132559,0
132568,5
132579,1
132590,6
132610,10
132628,3
132644,9
132666,9
132684,4
132695,2
132705,3
132722,9
132742,6
132761,9
132783,8
132806,10
132824,3
132837,6
132854,7
132870,5
132886,7
132900,3
132909,1
132924,9
132942,4
132954,4
132965,2
132977,6
132997,9
133011,0
133026,10
133045,5
133061,6
133073,2
133085,6
133105,10
133123,3
133135,5
133146,1
133155,3
133173,10
133188,0
133202,10
133222,5
133238,7
133256,7
133273,6
133292,9
133311,6
133322,0
133327,1
133333,0
133338,0
133352,10
133370,3
133385,8
133403,6
133414,1
133424,4
133440,8
133454,2
133466,6
133484,7
133500,4
133512,3
133526,7
133542,5
133560,8
133580,7
133599,7
133611,0
133622,6
133639,7
133660,10
133677,3
133687,2
133694,0
133702,3
133715,5
133725,1
133738,7
133754,4
133769,6
133784,5
133801,7
133817,5
133834,8
133852,6
133872,10
133893,6
133912,8
133931,7
133952,9
133971,5
133984,3
133993,1
133999,0
134011,8
134027,4
134040,5
134054,5
134064,1
134075,6
