Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
12005
42216,5
42227,2
42239,5
42254,5
42271,7
42288,5
42300,2
42307,1
42316,4
42335,10
42357,8
42378,9
42401,10
42419,3
42427,0
42433,1
42443,5
42462,10
42481,4
42490,0
42497,3
42512,8
42528,4
42540,3
42557,9
42574,4
42583,1
42591,3
42608,10
42624,2
42636,6
42654,8
42674,8
42693,6
42712,8
42725,0
42736,6
42749,3
42764,8
42778,2
42788,4
42804,7
42823,7
42839,5
42859,10
42875,1
42885,4
42902,9
42916,1
42931,10
42951,6
42965,4
42980,7
42992,0
43006,9
43025,5
43035,1
43051,10
43071,6
43091,9
43106,2
43116,4
43134,10
43152,4
43170,10
43188,3
43197,1
43208,5
43219,1
43226,1
43235,3
43244,1
43257,8
43275,6
43296,10
43319,9
43340,7
43356,5
43372,6
43384,1
43399,10
43419,6
43436,7
43454,7
43470,4
43479,0
43491,7
43507,4
43525,10
43547,7
43564,5
43583,10
43598,0
43603,1
43609,0
43614,0
43626,7
43641,4
43653,4
43667,5
43686,10
43709,9
43726,4
43735,0
43750,10
43771,7
43790,8
43812,9
43834,8
43850,3
43864,6
43876,1
43885,3
43895,3
43911,9
43933,8
43946,1
43960,8
43979,7
43998,7
44012,3
44024,4
44040,8
44060,7
44076,5
44094,9
44112,5
44123,2
44139,10
44158,4
44175,8
44194,7
44213,7
44225,1
44240,9
44261,8
44278,5
44290,2
44299,3
44311,4
44323,3
44341,10
44358,2
44370,5
44387,7
44407,9
44429,9
44451,8
44473,10
44497,10
44520,9
44541,8
44563,9
44579,3
44590,4
44600,2
44613,6
44626,2
44635,2
44642,1
44654,7
44668,2
44680,5
44693,3
44708,8
44723,3
44732,2
44741,3
44755,6
44770,5
44783,3
44799,8
44818,6
44835,7
44850,3
44859,1
44873,9
44895,9
44917,8
44938,8
44956,6
44975,9
44997,8
45018,9
45040,9
45056,3
45074,10
45094,6
45106,2
45115,3
45123,1
45132,4
45145,5
45158,3
45169,3
45182,6
45203,10
45218,0
45232,10
45252,6
45266,3
45278,4
45294,7
45307,1
45320,7
45340,8
45355,3
45365,3
45382,9
45398,3
45407,2
45416,2
45426,3
45437,3
45451,6
45470,8
45491,9
45507,3
45516,1
45523,2
45530,1
45536,1
45549,8
45564,2
45573,3
45590,9
45606,2
45615,3
45630,8
45648,6
45663,5
45682,9
45698,2
45709,4
45727,10
45746,5
45765,9
45782,3
45790,0
45803,9
45827,10
45847,5
45857,1
45870,7
45885,3
45902,10
45924,7
45944,8
45962,6
45975,3
45991,8
46005,1
46018,7
46037,8
46057,7
46071,3
46083,5
46097,5
46109,2
46119,3
46133,7
46155,10
46177,8
46192,3
46203,4
46214,2
46230,10
46253,9
46267,1
46274,2
46285,4
46302,9
46321,6
46338,7
46355,5
46375,10
46393,4
46408,6
46419,1
46434,9
46454,7
46468,3
46483,8
46499,3
46507,0
46517,5
46527,1
46541,9
46557,2
46572,9
46589,4
46605,8
46627,9
46651,10
46670,4
46684,6
46699,5
46711,2
46725,8
46741,4
46751,2
46760,2
46771,4
46782,3
46794,5
46812,8
46831,7
46847,5
46861,5
46873,2
46885,5
46896,2
46913,10
46937,9
46959,9
46979,6
46991,1
47004,7
47019,4
47037,10
47055,4
47072,9
47095,10
47113,3
47130,10
47152,8
47174,9
47197,9
47211,1
47220,3
47231,3
47245,6
47260,5
47271,1
47281,5
47297,6
47315,8
47332,5
47350,8
47363,0
47378,10
47395,2
47404,2
47412,1
47420,3
47435,8
47455,7
47473,7
47487,3
47503,8
47517,2
47533,10
47549,1
47555,0
47560,1
47566,0
47580,10
47604,10
47620,2
47628,2
47636,1
47650,9
47664,1
47679,10
47699,6
47711,1
47718,1
47732,8
47748,4
47762,5
47779,7
47792,2
47806,7
47825,7
47843,6
47855,2
47866,4
47878,3
47896,10
47914,3
47926,4
47937,3
47951,6
47970,9
47993,10
48012,4
48028,7
48046,7
48066,9
48083,3
48095,4
48111,7
48133,10
48149,2
48164,9
48186,9
48206,6
48219,2
48233,7
48246,2
48263,10
48279,2
48291,6
48306,4
48316,1
48325,4
48342,8
48357,3
48369,5
48380,2
48394,7
48407,1
48417,5
48436,10
48451,0
48460,5
48480,10
48505,10
48524,4
48542,9
48558,2
48568,3
48584,8
48599,3
48616,10
48640,9
48654,0
48663,5
48679,7
48692,1
48699,1
48712,7
48731,7
48750,8
48769,7
48781,0
48794,8
48811,4
48823,4
48841,9
48860,6
48872,2
48884,5
48901,8
48916,3
48927,3
48940,5
48954,5
48971,8
48989,5
49002,4
49018,7
49030,0
49036,1
49043,1
49059,10
49080,6
49101,10
49116,0
49125,5
49144,9
49158,1
49166,2
49180,8
49193,0
49198,1
49207,3
49221,6
49241,9
49255,0
49270,10
49295,10
49312,2
49326,7
49338,1
49352,9
49371,6
49383,2
49394,4
49403,1
49410,1
49423,8
49439,4
49457,10
49475,3
49484,1
49494,5
49509,6
49528,8
49542,1
49550,2
49558,2
49566,2
49581,8
49596,2
49610,8
49624,1
49634,5
49653,9
49669,2
49685,9
49699,1
49710,6
49729,8
49743,1
49750,1
49762,7
49774,1
49787,8
49803,4
49815,3
49827,4
49839,4
49853,5
49869,7
49885,5
49902,8
49924,10
49943,4
49958,6
49978,10
49998,5
50014,6
50025,0
50030,0
50038,4
50051,4
50067,8
50090,10
50105,1
50115,5
50128,4
50143,7
50158,3
50168,2
50183,8
50198,3
50210,4
50223,4
50235,3
50243,1
50250,1
50264,8
50284,7
50297,1
50313,10
50332,4
50347,6
50359,1
50371,6
50382,1
50388,0
50399,7
50419,8
50436,4
50454,9
50474,6
50487,3
50500,5
50519,9
50538,5
50552,4
50571,10
50591,5
50610,10
50626,2
50641,9
50663,9
50682,6
50699,6
50717,7
50734,6
50753,8
50773,7
50786,2
50801,9
50820,5
50839,10
50854,1
50861,1
50869,3
50884,8
50903,7
50920,6
50938,7
50960,10
50982,7
51000,6
51013,3
51024,4
51037,5
51047,1
51053,1
51063,4
51077,6
51088,0
51098,5
51111,4
51123,4
51138,6
51159,10
51181,8
51201,8
51219,5
51237,8
51259,9
51276,4
51287,2
51298,5
51314,6
51333,9
51352,6
51371,8
51386,2
51393,0
51405,7
51417,0
51426,5
51437,2
51446,3
51462,9
51483,7
51499,4
51516,8
51532,3
51549,9
51571,9
51586,1
51595,4
51605,1
51611,1
51625,9
51644,5
51657,3
51670,5
51689,9
51709,7
51724,3
51739,7
51757,7
51772,3
51784,4
51802,10
51820,4
51836,7
51857,10
51880,9
51901,8
51915,1
51928,8
51949,8
51968,6
51985,7
52002,5
52020,8
52039,6
52057,7
52074,5
52089,5
52100,1
52111,5
52122,2
52130,1
52136,1
52142,0
52148,2
52160,5
52178,8
52193,2
52204,4
52222,10
52240,4
52255,6
52273,8
52289,3
52297,1
52303,0
52309,2
52324,9
52338,1
52344,1
52350,0
52356,2
52371,8
52389,6
52404,4
52423,10
52444,6
52456,1
52470,9
52488,5
52502,4
52516,6
52530,3
52545,7
52560,4
52578,10
52596,4
52608,4
52620,4
52629,0
52638,5
52658,10
52676,4
52689,4
52698,1
52713,10
52734,6
52746,1
52754,3
52769,8
52786,5
52799,3
52807,0
52818,6
52833,5
52843,0
52853,5
52870,7
52883,1
52896,7
52917,9
52937,6
52950,2
52965,8
52981,4
52990,0
52997,3
53013,9
53032,6
53051,9
53066,2
53076,4
53094,10
53118,10
53137,5
53153,6
53165,2
53177,6
53189,2
53201,6
53219,8
53240,8
53254,2
53263,3
53277,7
53295,6
53316,10
53339,9
53360,8
53382,9
53403,7
53420,5
53431,2
53445,7
53461,4
53472,3
53486,7
53507,9
53526,5
53537,1
53545,2
53561,9
53585,10
53604,5
53620,7
53636,5
53646,1
53658,7
53677,8
53698,8
53718,8
53731,1
53740,3
53750,2
53766,9
53783,4
53801,10
53818,2
53829,5
53839,0
53853,10
53876,8
53889,0
53894,0
53907,9
53927,6
53940,3
53954,6
53974,9
53991,4
54008,8
54026,6
54041,5
54055,4
54066,2
54078,6
54095,6
54106,0
54112,1
54121,3
54136,7
54155,7
54174,7
54192,6
54204,2
54219,8
54234,3
54244,2
54256,6
54270,3
54281,4
54297,8
54314,5
54331,7
54352,10
54371,5
54385,4
54400,7
54415,4
54429,5
54447,9
54466,5
54476,1
54490,8
54513,10
54528,1
54534,0
54546,7
54566,8
54585,6
54606,10
54627,6
54638,0
54645,3
54654,2
54664,4
54681,9
54696,1
54712,10
54732,5
54746,5
54765,9
54780,1
54792,6
54803,0
54818,10
54837,5
54855,8
54870,2
54879,2
54890,4
54900,2
54908,1
54921,8
54935,1
54948,8
54967,7
54982,4
54994,4
55011,8
55030,7
55044,3
55057,5
55077,10
55101,9
55120,6
55135,4
55153,10
55172,4
55187,6
55205,8
55227,10
55249,8
55268,7
55282,3
55292,3
55304,4
55315,2
55326,4
55335,0
55346,6
55358,2
55366,2
55379,6
55399,10
55416,3
55428,5
55443,6
55459,6
55472,2
55479,1
55487,3
55501,6
55522,10
55546,10
55570,9
55592,9
55614,8
55629,2
55645,9
55661,2
55678,10
55697,5
55710,4
55720,1
55733,8
55751,6
55771,9
55787,3
55795,1
55805,4
55815,1
55827,7
55843,4
55856,5
55870,5
55885,5
55896,2
55906,3
55916,3
55928,5
55939,2
55955,9
55969,1
55981,6
55995,3
56009,6
56026,6
56041,4
56051,2
56067,10
56084,2
56091,0
56096,1
56106,4
56122,8
56141,6
56160,8
56180,7
56195,4
56206,3
56223,9
56240,4
56250,1
56263,8
56285,10
56305,6
56324,8
56338,1
56349,6
56365,6
56382,7
56402,8
56419,4
56428,1
56436,2
56453,10
56476,9
56491,2
56504,6
56517,2
56529,5
56545,6
56563,7
56581,7
56593,0
56607,10
56630,9
56651,7
56663,1
56673,5
56689,7
56705,5
56725,10
56750,10
56766,2
56775,2
56790,9
56805,2
56815,4
56828,4
56837,1
56843,1
56856,7
56874,7
56888,3
56899,4
56916,8
56930,1
56939,3
56951,5
56970,10
56985,1
56993,3
57004,3
57020,9
57037,3
57046,1
57052,1
57058,1
57070,6
57082,1
57094,7
57114,9
57136,8
57150,2
57162,6
57175,3
57191,8
57206,2
57220,7
57238,7
57257,8
57273,3
57288,7
57304,5
57322,9
57342,7
57364,10
57386,7
57403,5
57413,0
57418,0
57426,4
57441,7
57462,9
57481,5
57498,7
57512,2
57528,10
57545,3
57562,9
57581,5
57593,3
57609,9
57626,4
57644,10
57665,6
57685,9
57705,7
57719,3
57736,9
57753,3
57770,10
57790,6
57802,1
57818,10
57842,9
57865,9
57887,8
57910,10
57925,0
57939,10
57962,9
57983,7
58001,6
58018,7
58039,9
58053,1
58065,6
58077,1
58088,6
58101,2
58113,5
58127,5
58138,1
58148,4
58165,9
58179,0
58191,8
58213,10
58237,9
58251,1
58261,4
58275,5
58293,8
58313,7
58331,6
58348,6
58363,5
58373,1
58387,8
58403,4
58422,10
58439,3
58453,6
58466,3
58477,3
58493,9
58507,0
58518,6
58537,8
58552,3
58568,8
58582,2
58597,8
58611,2
58622,5
58640,8
58658,6
58676,7
58695,8
58713,6
58731,7
58749,6
58767,8
58789,10
58810,7
58822,1
58836,9
58855,5
58872,7
58886,2
58901,9
58922,8
58937,3
58950,5
58966,7
58981,4
58992,2
58999,0
59007,3
59019,5
59038,10
59056,3
59069,6
59083,3
59094,4
59106,3
59124,10
59144,6
59163,9
59179,3
59190,4
59203,5
59215,2
59230,9
59254,10
59274,5
59288,5
59302,5
59319,8
59339,8
59360,9
59378,5
59391,3
59400,2
59414,8
59430,4
59446,8
59465,6
59485,10
59507,7
59524,5
59540,7
59553,1
59568,9
59589,8
59609,7
59625,5
59638,4
59655,9
59673,5
59689,7
59709,9
59724,1
59733,4
59742,0
59754,7
59770,5
59787,7
59809,10
59834,10
59856,8
59874,6
59886,2
59901,9
59916,2
59923,0
59932,5
59946,4
59964,9
59988,10
60006,3
60019,5
60034,6
60054,10
60075,6
60088,2
60099,4
60116,8
60132,4
60146,5
60160,5
60177,7
60199,10
60222,8
60235,1
60247,6
60258,0
60268,6
60285,7
60303,6
60315,2
60322,1
60330,2
60338,1
60345,1
60357,6
60375,8
60396,9
60412,2
60428,10
60446,4
60461,7
60478,5
60493,6
60506,2
60513,1
60529,10
60548,5
60565,7
60586,10
60602,1
60614,7
60628,2
60639,5
60656,7
60670,3
60680,2
60687,1
60700,7
60721,9
60742,7
60756,2
60773,10
60791,4
60802,3
60819,9
60841,9
60860,6
60876,6
60894,7
60907,2
60916,3
60929,6
60943,4
60961,9
60985,10
61000,1
61010,4
61027,9
61048,7
61067,7
61088,9
61104,3
61112,0
61123,7
61136,1
61145,3
61160,7
61178,7
61192,3
61201,1
61210,4
61228,9
61248,6
61268,9
61289,8
61303,1
61315,7
61329,2
61339,3
61355,9
61378,10
61402,10
61425,9
61445,7
61465,8
61484,6
61499,5
61518,10
61533,0
61547,9
61562,2
61573,4
61586,4
61597,2
61607,3
61618,3
61635,9
61655,6
61670,5
61681,2
61689,2
61697,2
61707,3
61716,2
61733,10
61753,6
61765,2
61778,7
61796,7
61808,1
61816,3
61825,1
61835,5
61853,9
61877,10
61896,4
61913,8
61934,8
61952,5
61968,6
61979,1
61989,5
62006,7
62027,10
62048,6
62067,9
62083,2
62097,7
62119,10
62134,1
62143,4
62157,6
62169,1
62177,3
62189,4
62205,8
62225,7
62240,4
62257,9
62272,2
62287,8
62301,2
62308,0
62318,5
62329,1
62339,4
62349,1
62364,10
62387,9
62402,1
62417,10
62437,5
62455,9
62470,2
62480,4
62494,5
62511,7
62526,3
62538,5
62554,7
62568,3
62580,5
62592,2
62607,8
62627,7
62639,1
62647,3
62660,6
62675,4
62686,2
62701,8
62717,4
62732,7
62749,5
62764,6
62781,7
62796,4
62812,7
62833,9
62848,2
62865,10
62883,4
62893,1
62907,8
62926,7
62946,9
62968,8
62988,7
63005,6
63023,8
63038,3
63048,3
63061,6
63081,9
63102,8
63117,2
63131,8
63151,8
63165,2
63178,6
63198,9
63215,3
63233,10
63248,0
63261,8
63276,3
63293,10
63309,1
63318,3
63332,7
63353,9
63373,7
63388,4
63405,9
63425,7
63441,5
63453,3
63470,10
63488,3
63496,1
63502,0
63507,0
63514,2
63530,10
63548,3
63560,5
63579,9
63594,1
63606,6
63620,3
63636,8
63654,5
63667,4
63678,2
63693,8
63712,6
63724,2
63736,6
63757,10
63777,5
63794,8
63816,10
63833,2
63846,7
63860,3
63876,9
63892,2
63906,7
63920,3
63930,2
63946,9
63965,5
63981,7
63994,2
64006,5
64022,6
64040,8
64059,7
64077,6
64088,0
64101,9
64122,8
64142,7
64158,4
64176,10
64191,1
64199,2
64214,8
64231,4
64242,3
64251,2
64267,9
64284,4
64298,6
64317,9
64333,2
64343,3
64355,4
64365,2
64372,1
64382,5
64393,1
64400,1
64409,3
64417,0
64426,5
64443,8
64456,0
64463,3
64471,0
64479,3
64495,9
64512,3
64520,1
64533,8
64555,10
64571,1
64580,3
64597,10
64621,10
64644,9
64665,8
64683,5
64701,9
64722,8
64738,3
64748,3
64766,10
64789,9
64807,5
64823,7
64835,1
64844,4
64861,9
64880,6
64892,2
64902,4
64920,10
64937,2
64946,3
64963,9
64981,4
64996,6
65016,10
65033,3
65044,4
65062,9
65082,7
65097,3
65105,1
65115,4
65129,5
65147,8
65166,7
65183,5
65198,5
65212,5
65228,6
65249,10
65266,3
65282,9
65305,9
65319,0
65331,8
65349,6
65361,1
65372,6
65385,2
65393,1
65399,0
65409,6
65421,2
65433,6
65448,5
65467,9
65485,5
65497,2
65505,1
65519,9
65535,2
65542,0
65551,5
65569,9
65589,7
65609,9
65631,9
65650,6
65665,4
65675,1
65684,3
65693,1
65699,0
65709,5
65723,4
65738,6
65754,6
65774,9
65795,8
65815,7
65830,4
65843,4
65860,9
65882,8
65901,7
65923,10
65947,10
65962,0
65967,1
65974,1
65989,9
66011,9
66025,0
66039,9
66062,10
66082,5
66094,3
66105,4
66114,1
66120,0
66133,8
66149,3
66167,10
66184,3
66201,10
66222,7
66234,1
66246,7
66258,0
66273,10
66297,9
66312,1
66320,2
66329,2
66336,1
66344,2
66353,3
66362,2
66376,7
66397,9
66413,3
66424,3
66439,7
66459,8
66473,1
66479,1
66493,9
66515,9
66539,10
66561,8
66575,1
66587,6
66605,7
66625,9
66647,9
66662,2
66679,10
66697,4
66706,0
66713,2
66725,6
66738,3
66752,7
66772,9
66795,9
66813,4
66826,5
66841,5
66853,3
66870,9
66892,8
66910,6
66924,3
66941,10
66963,8
66985,9
67006,8
67025,6
67043,7
67060,6
67081,10
67102,6
67116,3
67124,1
67135,6
67156,10
67171,0
67182,6
67195,2
67208,6
67221,2
67236,9
67258,9
67280,8
67300,8
67318,5
67330,2
67337,1
67347,5
67367,10
67390,9
67410,6
67425,5
67438,4
67447,0
67456,5
67470,4
67480,1
67487,2
67504,10
67524,6
67545,10
67567,7
67582,3
67594,4
67607,4
67622,7
67641,8
67662,9
67682,7
67696,3
67706,3
67719,5
67737,8
67751,1
67760,3
67768,0
67777,5
67796,9
67817,8
67830,0
67840,5
67851,2
67862,5
67877,6
67896,8
67914,6
67933,8
67952,7
67966,2
67983,10
68005,7
68026,10
68050,9
68069,6
68081,2
68090,3
68101,3
68117,8
68132,2
68147,9
68164,3
68177,6
68194,6
68214,9
68236,9
68251,1
68266,10
68282,2
68299,10
68320,7
68337,5
68352,6
68366,4
68384,9
68399,1
68412,7
68431,7
68451,9
68471,6
68482,0
68492,5
68509,8
68527,6
68543,5
68560,7
68576,5
68589,4
68604,7
68624,8
68644,7
68656,0
68668,7
68681,1
68696,9
68712,3
68729,10
68752,9
68772,6
68791,8
68807,4
68826,10
68843,2
68858,8
68881,10
68899,3
68916,9
68931,1
68942,5
68954,2
68962,1
68973,6
68993,10
69015,8
69029,1
69038,4
69048,1
69062,8
69080,5
69092,2
69101,2
69117,10
69138,7
69157,7
69178,10
69202,10
69223,7
69236,1
69244,3
69258,7
69273,4
69286,4
69301,6
69314,3
69329,7
69351,10
69375,9
69390,2
69401,5
69417,6
69429,2
69443,8
69462,7
69479,5
69498,9
69522,10
69537,0
69548,6
69560,2
69577,10
69596,5
69609,4
69618,0
69623,1
69636,7
69657,9
69676,5
69689,3
69699,3
69716,10
69732,1
69741,3
69749,1
69760,6
69771,0
69783,7
69795,0
69809,9
69833,10
69849,1
69855,1
69869,9
69885,3
69903,10
69919,2
69933,8
69953,8
69973,8
69991,5
70003,3
70020,9
70040,6
70060,10
70082,8
70104,9
70122,4
70132,2
70140,1
70149,4
70167,9
70181,1
70191,5
70209,9
70232,9
70252,6
70270,8
70284,1
70294,4
70305,2
70318,6
70334,5
70349,6
70368,8
70383,3
70401,10
70425,10
70450,10
70468,4
70478,2
70487,3
70496,2
70508,6
70520,1
70533,8
70547,1
70556,3
70572,8
70585,1
70592,2
70601,3
70610,1
70625,10
70648,9
70669,7
70690,9
70706,3
70720,6
70741,10
70765,10
70783,4
70798,7
70819,9
70834,2
70847,6
70859,1
70873,8
70894,9
70912,5
70924,3
70937,6
70952,4
70969,8
70986,4
70996,2
71005,2
71012,0
71021,4
71031,1
71041,4
71052,3
71069,10
71087,4
71096,0
71107,7
71124,6
71144,10
71161,3
71179,10
71196,3
71208,5
71218,0
71224,1
71235,5
71254,9
71271,3
71287,9
71308,7
71324,5
71337,4
71349,4
71360,2
71376,9
71390,1
71398,2
71411,7
71426,4
71438,3
71448,3
71463,7
71485,10
71506,7
71520,3
71529,2
71546,10
71562,2
71575,7
71587,1
71596,3
71604,0
71618,9
71635,4
71644,0
71651,3
71659,0
71664,0
71677,9
71697,6
71711,4
71721,1
71730,4
71740,1
71749,4
71767,9
71788,8
71806,5
71818,2
71829,5
71848,10
71873,10
71889,1
71897,2
71905,2
71918,7
71937,8
71954,5
71967,3
71981,7
71998,5
72017,9
72041,10
72058,3
72068,3
72080,5
72096,7
72109,1
72118,4
72135,8
72152,4
72170,9
72194,10
72210,2
72223,6
72238,4
72254,8
72270,3
72281,3
72297,9
72314,4
72326,4
72343,8
72364,8
72381,5
72397,6
72414,7
72433,7
72454,9
72477,9
72495,4
72508,5
72519,2
72531,6
72546,5
72562,7
72579,5
72590,1
72600,5
72614,5
72626,3
72636,2
72649,6
72662,2
72671,2
72681,3
72691,3
72703,5
72718,5
72734,7
72752,6
72764,2
72772,1
72787,10
72806,5
72825,10
72846,6
72864,7
72880,5
72899,9
72916,4
72930,5
72947,8
72969,9
72993,10
73015,8
73033,6
73049,6
73065,5
73081,6
73096,5
73108,3
73119,3
73133,7
73146,1
73161,9
73184,10
73202,4
73219,8
73237,5
73255,8
73270,2
73280,3
73295,7
73315,9
73336,8
73353,4
73364,2
73378,7
73394,5
73412,9
73430,4
73441,3
73456,7
73475,7
73492,5
73512,10
73527,1
73533,1
73541,2
73553,5
73572,9
73592,6
73611,8
73631,7
73643,0
73658,10
73673,0
73679,1
73692,8
73713,9
73727,1
73738,5
73752,4
73768,8
73781,0
73790,5
73800,0
73812,8
73828,3
73837,1
73850,7
73867,6
73879,1
73892,8
73908,4
73918,1
73931,8
73951,7
73968,6
73984,5
74003,10
74026,9
74044,5
74056,3
74070,7
74091,10
74108,3
74122,7
74135,1
74151,10
74166,1
74180,8
74198,5
74212,4
74223,2
74239,9
74262,9
74276,0
74283,3
74299,9
74321,8
74334,0
74347,8
74368,8
74387,6
74399,2
74406,0
74413,3
74425,4
74434,0
74443,4
74452,0
74464,8
74484,8
74506,9
74522,3
74535,5
74552,8
74565,0
74578,8
74592,2
74599,1
74612,7
74634,10
74656,8
74673,4
74683,1
74690,1
74701,6
74712,1
74722,4
74737,6
74750,2
74766,9
74784,4
74802,10
74823,6
74839,6
74858,9
74879,8
74894,2
74905,4
74919,5
74939,10
74958,4
74977,10
74997,5
75013,6
75026,3
75037,3
75053,8
75070,5
75080,0
75092,8
75110,6
75131,10
75153,8
75175,10
75195,5
75211,6
75230,8
75248,5
75268,10
75284,1
75294,5
75305,2
75322,10
75337,1
75347,4
75364,9
75385,8
75407,10
75425,3
75442,10
75460,4
75475,6
75488,2
75504,9
75522,4
75532,2
75539,1
75549,4
75568,10
75585,2
75593,2
75610,10
75628,3
75641,6
75652,0
75663,6
75682,9
75699,4
75710,2
75722,5
75732,0
75744,7
75758,3
75774,9
75791,4
75804,5
75819,5
75832,4
75844,4
75857,4
75870,5
75882,3
75898,8
75917,7
75934,6
75949,5
75962,3
75979,9
75997,4
76009,3
76021,5
76034,3
76045,4
76056,3
76072,8
76089,4
76107,10
76128,6
76147,8
76169,10
76189,5
76205,7
76226,10
76241,0
76251,5
76264,3
76279,8
76301,10
76326,10
76345,5
76356,2
76371,9
76394,9
76413,6
76427,3
76442,8
76464,9
76487,10
76509,7
76522,2
76534,5
76545,1
76560,10
76582,8
76597,3
76610,5
76628,8
76644,3
76655,4
76670,6
76687,7
76707,8
76723,3
76736,6
76748,1
76760,6
76772,2
76785,6
76797,2
76811,7
76829,7
76847,6
76864,6
76880,6
76895,4
76905,2
76918,7
76934,4
76951,8
76964,1
76978,8
76994,3
77010,9
77024,0
77039,10
77054,0
77063,5
77080,8
77099,6
77112,2
77120,2
77133,7
77153,9
77169,3
77178,2
77192,8
77214,9
77236,9
77254,5
77272,8
77288,3
77302,6
77313,0
77320,3
77328,1
77336,2
77347,4
77363,8
77381,6
77396,5
77415,9
77429,0
77438,5
77458,10
77483,10
77501,3
77516,7
77528,1
77537,4
77546,0
77554,3
77571,10
77592,7
77604,1
77617,7
77637,9
77651,0
77658,2
77667,3
77683,8
77706,10
77727,6
77744,6
77762,7
77781,7
77794,1
77809,10
77826,2
77835,3
77850,8
77864,2
77878,7
77892,2
77903,4
77913,2
77926,7
77945,8
77967,10
77991,10
78014,9
78034,6
78050,6
78071,10
78094,8
78117,10
78137,6
78151,4
78162,2
78175,6
78195,9
78210,2
78222,5
78236,4
78246,2
78258,6
78271,3
78286,7
78301,4
78314,5
78327,4
78338,3
78351,6
78364,3
78377,5
78387,1
78402,9
78417,1
78426,3
78442,8
78462,7
78475,2
78489,8
78507,5
78526,9
78547,8
78567,7
78588,9
78607,6
78622,4
78638,8
78661,10
78684,8
78699,3
78716,9
78740,10
78762,8
78780,6
78794,3
78803,2
78816,7
78835,7
78848,1
78861,7
78873,0
78879,2
78886,0
78895,5
78907,3
78921,6
78937,6
78950,2
78963,6
78984,10
79007,9
79031,10
79054,9
79074,7
79089,3
79101,4
79114,4
79126,3
79138,4
79149,2
79161,5
79178,8
79194,3
79202,1
79211,3
79228,9
79247,6
79264,7
79282,7
79304,10
79321,3
79332,3
79346,6
79364,8
79382,5
79401,9
79423,9
79440,3
79449,2
79458,3
79470,4
79487,9
79504,3
79517,6
79533,5
79552,9
79575,9
79597,8
79615,5
79634,9
79657,10
79673,2
79687,7
79706,8
79729,10
79744,1
79751,1
79766,10
79784,4
79797,5
79814,7
79832,7
79845,2
79855,3
79869,6
79889,10
79914,10
79938,10
79953,1
79961,3
79974,5
79984,0
79992,4
80003,3
80017,6
80037,9
80059,8
80074,2
80086,6
80100,3
80109,2
80123,7
80135,0
80149,10
80173,9
80197,10
80212,0
80219,3
80228,1
80239,5
80253,4
80264,3
80280,8
80299,6
80314,4
80328,5
80341,4
80355,5
80372,7
80393,9
80411,5
80426,6
80446,10
80464,4
80482,10
80502,6
80514,1
80525,5
80540,6
80551,0
80564,8
80581,4
80592,3
80605,6
80621,5
80631,0
80642,7
80659,6
80671,1
80686,10
80703,2
80719,9
80741,9
80759,4
80778,10
80794,1
80804,5
80821,7
80840,7
80858,6
80873,5
80888,5
80902,4
80920,10
80936,1
80942,0
80954,7
80973,7
80990,5
81010,10
81029,5
81042,3
81054,5
81065,2
81074,3
81084,2
81097,6
81108,1
81121,7
81133,1
81145,7
81157,1
81172,9
81190,4
81202,4
81214,3
81227,5
81247,10
81270,8
81289,6
81304,5
81320,7
81334,2
81345,4
81360,6
81378,7
81395,6
81409,4
81426,9
81440,1
81454,9
81474,6
81489,4
81501,3
81516,8
81538,10
81556,3
81569,6
81588,9
81611,10
81630,5
81642,2
81651,2
81663,5
81677,5
81695,9
81714,5
81728,4
81744,7
81764,8
81784,8
81805,9
81823,4
81836,4
81851,6
81866,4
81877,2
81889,6
81903,3
81919,9
81938,6
81956,7
81978,10
82000,7
82017,5
82034,7
82050,4
82062,3
82077,8
82094,5
82109,6
82126,6
82140,4
82149,0
82161,7
82181,9
82196,2
82211,9
82230,6
82248,7
82268,9
82282,1
82288,0
82300,8
82321,9
82336,2
82349,7
82369,8
82388,7
82403,3
82418,7
82437,7
82454,5
82472,9
82487,1
82502,9
82524,8
82538,2
82550,6
82570,10
82591,7
82608,6
82624,5
82637,3
82651,6
82664,3
82674,2
82688,7
82701,2
82708,0
82720,8
82742,9
82764,8
82779,2
82793,7
82805,0
82812,3
82825,5
82837,2
82849,6
82862,3
82871,1
82882,5
82901,10
82920,5
82934,5
82948,5
82963,5
82981,8
82997,4
83008,3
83026,10
83049,8
83063,2
83074,4
83088,5
83099,2
83111,5
83129,8
83144,3
83157,6
83178,10
83200,7
83221,10
83237,2
83253,10
83274,6
83285,1
83294,3
83306,4
83323,8
83337,2
83345,2
83356,5
83368,3
83380,4
83396,8
83409,1
83418,3
83436,10
83455,4
83468,5
83486,8
83508,9
83528,7
83548,9
83567,6
83586,9
83606,6
83624,7
83645,9
83663,4
83677,6
83690,2
83702,5
83713,1
83723,4
83735,3
83751,9
83772,8
83792,8
83813,9
83828,1
83837,3
83855,10
83879,9
83899,6
83919,10
83942,8
83958,3
83973,8
83992,6
84010,7
84027,5
84039,2
84047,1
84062,9
84080,5
84097,8
84118,8
84133,2
84148,8
84162,2
84170,1
84181,6
84200,9
84218,5
84228,0
84243,10
84264,6
84276,2
84292,9
84315,9
84334,5
84350,6
