Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
13505
85563,5
85576,3
85584,0
85594,5
85605,2
85618,6
85631,2
85638,0
85648,6
85666,8
85682,3
85691,1
85704,8
85724,7
85738,3
85752,6
85770,8
85792,9
85810,4
85824,6
85837,2
85847,4
85866,10
85882,1
85888,1
85896,2
85907,5
85925,9
85948,9
85968,6
85986,8
86005,7
86024,7
86046,10
86068,8
86082,2
86093,5
86105,2
86112,0
86124,8
86139,2
86150,4
86167,9
86185,5
86203,8
86217,2
86224,1
86238,9
86254,3
86271,10
86292,6
86312,9
86332,7
86351,7
86370,8
86389,6
86402,3
86411,1
86426,10
86446,5
86463,7
86479,5
86497,8
86516,6
86530,3
86548,10
86572,10
86596,10
86620,9
86637,4
86646,1
86657,6
86676,9
86699,10
86723,9
86737,1
86745,2
86760,9
86781,8
86804,10
86819,0
86827,4
86842,6
86862,10
86883,7
86901,6
86918,7
86934,4
86952,9
86969,3
86979,2
86987,1
87000,8
87015,3
87023,0
87033,6
87048,5
87058,1
87073,10
87090,3
87105,7
87121,4
87134,4
87152,9
87170,5
87185,6
87196,1
87205,3
87223,10
87241,4
87255,5
87269,5
87285,6
87305,9
87321,3
87338,9
87358,7
87373,4
87387,6
87400,3
87414,6
87427,3
87445,10
87468,8
87483,3
87492,2
87507,9
87529,9
87545,2
87557,6
87573,6
87591,8
87610,6
87627,7
87641,2
87657,10
87682,10
87703,6
87722,9
87738,2
87752,8
87773,9
87789,3
87797,1
87813,10
87833,5
87848,6
87863,5
87879,7
87893,3
87910,10
87926,1
87933,2
87941,2
87957,9
87980,9
88004,10
88020,1
88030,4
88041,3
88056,8
88071,2
88080,2
88093,7
88109,5
88121,3
88139,10
88161,7
88177,5
88195,9
88218,9
88235,3
88243,1
88257,8
88278,9
88296,4
88309,5
88320,1
88327,1
88336,3
88345,1
88356,6
88368,2
88383,9
88403,6
88423,10
88441,4
88456,7
88468,0
88480,7
88499,8
88512,0
88527,10
88550,8
88566,4
88583,9
88597,1
88605,2
88613,2
88622,3
88632,2
88640,1
88655,9
88674,5
88687,3
88696,1
88706,5
88718,3
88732,7
88748,4
88761,5
88774,4
88792,9
88816,10
88841,10
88859,3
88875,9
88892,3
88905,6
88922,7
88943,10
88961,4
88971,2
88978,1
88989,5
89008,9
89029,8
89052,10
89068,2
89085,10
89110,10
89134,9
89148,0
89159,7
89181,10
89200,5
89215,6
89228,2
89242,8
89261,6
89276,5
89290,4
89303,5
89314,1
89327,7
89339,1
89354,9
89368,1
89384,10
89405,7
89426,9
89440,0
89449,5
89463,4
89478,7
89500,10
89523,8
89545,10
89569,9
89586,3
89596,2
89605,2
89615,4
89630,6
89641,0
89650,4
89662,4
89677,7
89690,2
89706,9
89721,2
89732,5
89743,1
89756,8
89775,7
89794,8
89808,1
89817,3
89826,1
89832,1
89844,7
89860,4
89876,8
89890,1
89905,9
89926,7
89946,8
89964,5
89977,4
89987,1
90000,8
90014,1
90021,1
90034,7
90051,6
90066,5
90079,3
90093,7
90105,1
90116,5
90134,9
90152,4
90170,10
90194,9
90215,8
90237,9
90261,10
90279,4
90294,6
90314,9
90335,8
90352,5
90371,10
90389,4
90399,2
90413,7
90430,5
90443,4
90461,10
90484,9
90500,3
90514,7
90529,3
90540,3
90557,9
90574,3
90586,5
90602,7
90623,10
90643,5
90653,1
90669,10
90694,10
90718,10
90739,7
90751,0
90761,6
90775,4
90785,1
90799,9
90821,9
90837,2
90850,6
90863,2
90876,7
90898,10
90917,4
90934,8
90948,2
90961,6
90982,10
91000,3
91010,2
91018,1
91034,10
91053,4
91070,8
91084,1
91096,6
91115,9
91132,3
91147,8
91166,7
91182,4
91197,7
91213,4
91231,10
91255,10
91275,5
91286,2
91293,1
91308,10
91327,5
91344,7
91361,5
91376,6
91388,2
91400,5
91417,8
91436,7
91453,6
91465,1
91475,5
91493,9
91513,6
91532,8
91554,10
91571,3
91581,2
91590,2
91606,10
91622,2
91632,3
91645,5
91656,1
91665,3
91681,8
91697,3
91708,3
91723,7
91741,7
91760,7
91772,0
91783,6
91803,9
91826,10
91844,4
91853,1
91868,10
91889,6
91906,7
91923,5
91938,5
91952,4
91968,7
91989,10
92006,3
92016,3
92028,4
92044,8
92059,2
92074,9
92096,8
92118,10
92135,2
92145,4
92162,9
92183,7
92196,2
92209,6
92229,10
92245,1
92256,6
92274,8
92288,1
92298,5
92312,5
92331,9
92346,1
92355,4
92374,10
92390,2
92401,5
92416,5
92436,10
92461,10
92481,6
92501,10
92521,5
92536,6
92552,6
92566,4
92578,3
92594,8
92609,3
92624,7
92643,8
92665,10
92684,5
92698,5
92709,1
92719,5
92731,3
92740,1
92746,0
92751,0
92757,2
92770,7
92782,1
92790,2
92797,0
92806,4
92818,4
92837,10
92861,10
92878,2
92887,2
92895,1
92909,9
92923,1
92932,3
92946,6
92961,4
92972,2
92979,1
92992,7
93013,9
93031,4
93048,8
93067,6
93080,2
93088,2
93103,8
93119,4
93136,9
93160,10
93184,10
93204,5
93222,8
93239,5
93250,1
93262,6
93277,4
93286,1
93294,2
93308,8
93324,4
93339,6
93355,5
93368,4
93377,0
93391,10
93412,6
93429,6
93444,5
93454,0
93464,6
93477,3
93487,3
93500,6
93511,0
93522,7
93536,2
93543,0
93555,7
93567,0
93572,0
93586,10
93603,3
93620,10
93635,1
93648,7
93660,1
93666,0
93680,10
93702,7
93718,4
93727,0
93739,7
93751,1
93764,8
93785,9
93804,6
93820,5
93837,8
93858,9
93876,4
93894,10
93910,1
93917,2
93924,0
93937,8
93959,10
93978,5
93997,9
94015,4
94026,2
94039,6
94052,2
94059,1
94065,1
94077,6
94095,7
94110,4
94124,5
94136,3
94147,3
94160,6
94172,2
94185,6
94202,7
94219,5
94229,1
94245,10
94262,3
94272,2
94283,4
94293,1
94302,3
94316,6
94334,8
94348,1
94362,8
94382,7
94400,6
94414,4
94430,8
94452,10
94473,6
94487,3
94497,3
94511,6
94531,9
94546,2
94562,9
94585,9
94601,3
94619,10
94639,5
94653,4
94667,5
94678,2
94687,3
94701,7
94713,0
94727,9
94747,7
94767,8
94782,2
94799,10
94815,2
94827,6
94847,10
94863,1
94877,8
94893,3
94903,2
94919,10
94941,7
94955,2
94962,1
94974,7
94989,4
95003,6
95021,7
95040,7
95057,6
95069,1
95085,10
95109,10
95132,8
95150,5
95161,1
95170,3
95183,5
95201,9
95219,5
95239,10
95257,4
95271,5
95283,3
95296,5
95316,10
95337,6
95357,10
95372,1
95378,1
95389,5
95399,0
95406,3
95415,2
95424,2
95439,8
95452,1
95459,1
95475,10
95493,4
95508,7
95524,5
95538,4
95553,6
95564,1
95579,9
95594,2
95606,5
95616,0
95627,6
95638,0
95645,2
95658,7
95671,1
95685,9
95699,1
95708,3
95721,5
95737,7
95750,1
95764,9
95787,9
95804,3
95815,3
95826,4
95840,5
95851,1
95857,0
95871,10
95895,10
95913,3
95925,4
95943,9
95959,3
95968,2
95978,3
95992,7
96006,2
96015,3
96033,10
96052,4
96071,10
96088,3
96097,1
96106,3
96118,4
96128,1
96141,8
96159,6
96177,8
96194,5
96204,1
96210,0
96217,3
96233,8
96248,2
96259,5
96273,5
96285,3
96293,0
96300,2
96316,9
96337,8
96354,4
96371,8
96392,8
96405,1
96419,8
96440,8
96454,2
96469,8
96490,8
96505,3
96522,10
96545,9
96563,4
96582,10
96597,1
96611,9
96630,6
96649,9
96671,8
96686,3
96701,7
96715,2
96724,2
96731,0
96744,9
96765,8
96779,1
96794,9
96812,4
96831,10
96847,1
96854,1
96861,2
96874,7
96889,3
96901,4
96917,7
96932,3
96941,1
96950,3
96963,6
96983,10
96998,1
97011,7
97026,3
97035,1
97048,8
97065,5
97079,4
97089,1
97101,7
97113,0
97119,1
97132,8
97145,0
97155,6
97168,2
97182,8
97200,5
97216,6
97231,4
97245,6
97257,2
97274,10
97290,1
97306,10
97330,9
97349,5
97368,9
97383,1
97390,2
97404,8
97423,6
97439,6
97451,1
97462,5
97480,8
97500,7
97519,7
97538,8
97555,5
97573,8
97595,10
97613,3
97628,7
97641,2
97657,9
97672,1
97684,7
97699,4
97715,7
97734,8
97755,8
97774,6
97788,4
97807,10
97822,1
97833,5
97851,9
97873,8
97889,3
97902,6
97918,6
97930,2
97943,6
97955,2
97969,7
97989,9
98004,2
98020,10
98038,3
98052,6
98071,9
98085,0
98100,10
98118,4
98132,6
98144,1
98151,2
98161,3
98178,10
98197,5
98215,9
98234,6
98246,2
98256,3
98272,8
98289,5
98302,4
98317,7
98331,3
98344,6
98365,10
98384,4
98395,3
98404,1
98412,3
98425,5
98442,7
98459,5
98475,7
98496,10
98515,4
98526,2
98537,5
98547,0
98561,9
98576,2
98590,8
98610,7
98622,1
98628,0
98636,3
98648,4
98660,3
98669,1
98685,10
98704,5
98721,8
98737,3
98752,7
98771,7
98783,1
98795,6
98807,1
98814,1
98820,0
98827,2
98844,10
98869,10
98886,2
98899,6
98916,7
98936,8
98949,1
98964,9
98979,2
98994,8
99008,2
99015,1
99024,4
99036,4
99050,5
99063,4
99074,2
99087,7
99100,1
99115,9
99136,7
99151,4
99162,2
99169,1
99176,2
99188,5
99206,9
99222,3
99233,4
99251,10
99274,8
99293,7
99307,3
99315,0
99321,1
99331,5
99346,6
99363,7
99376,1
99383,1
99397,9
99420,10
99440,5
99455,5
99465,1
99475,4
99491,8
99513,10
99537,10
99554,3
99570,8
99587,5
99599,3
99609,3
99619,3
99637,10
99652,1
99663,6
99674,0
99681,3
99696,8
99709,1
99715,0
99729,10
99752,8
99765,0
99777,7
99793,5
99812,10
99831,5
99845,5
99855,0
99862,3
99876,7
99889,1
99902,8
99918,4
99929,2
99936,1
99946,5
99962,7
99984,10
100002,3
100015,5
100032,7
100044,0
100058,9
100082,10
100098,1
100105,1
100119,8
100142,10
100164,7
100183,7
100200,6
100219,8
100241,9
100257,3
100265,0
100277,8
100291,2
100301,3
100319,10
100343,9
100360,4
100373,5
100384,1
100391,2
100400,2
100412,6
100427,4
100443,8
100463,7
100485,10
100507,7
100524,5
100538,5
100550,2
100565,9
100584,6
100599,4
100616,9
100630,1
100641,5
100655,5
100673,9
100696,9
100718,8
100733,3
100744,4
100754,2
100770,9
100793,9
100816,9
100833,3
100850,9
100872,8
100893,8
100906,0
100912,2
100924,6
100939,4
100948,0
100962,9
100981,6
101000,8
101018,5
101032,5
101047,6
101060,2
101074,7
101095,10
101119,10
101134,1
101144,4
101155,3
101167,5
101184,7
101203,8
101219,3
101229,3
101239,2
101255,9
101270,1
101279,4
101293,5
101306,3
101323,9
101338,1
101347,4
101362,7
101377,3
101386,2
101400,7
101414,3
101424,3
101436,4
101445,1
101460,9
101474,0
101487,8
101505,5
101525,10
101548,9
101571,9
101589,4
101603,6
101616,3
101624,1
101630,0
101635,0
101645,5
101659,5
101673,5
101683,0
101696,8
101715,6
101728,3
101739,4
101756,8
101778,10
101794,1
101805,6
101825,10
101845,6
101864,9
101883,6
101899,6
101916,6
101930,3
101938,1
101946,3
101955,2
101967,6
101983,5
102003,10
102027,9
102049,8
102064,2
102076,5
102096,10
102118,7
102135,5
102149,5
102162,3
102174,5
102187,4
102196,1
102202,0
102211,5
102222,2
102229,0
102236,3
102253,10
102275,8
102288,1
102303,10
102323,6
102340,6
102351,0
102360,4
102374,6
102385,0
102392,2
102405,7
102421,5
102434,3
102447,6
102459,1
102469,4
102479,2
102491,5
102508,8
102531,10
102549,4
102568,10
102591,9
102607,3
102619,5
102634,5
102653,10
102668,1
102684,10
102707,9
102730,9
102753,10
102770,3
102783,6
102794,0
102799,0
102809,5
102827,8
102846,7
102858,0
102872,9
102893,7
102912,7
102932,8
102953,8
102975,10
102993,4
103004,3
103012,0
103020,3
103030,3
103046,9
103068,9
103086,4
103100,6
103116,6
103134,7
103151,5
103169,8
103182,1
103197,9
103216,6
103234,8
103253,7
103269,4
103281,3
103298,9
103320,8
103337,5
103351,4
103360,0
103370,5
103390,10
103405,1
103414,4
103429,6
103441,1
103453,7
103465,0
103471,1
103477,1
103491,9
103512,7
103528,4
103542,5
103552,0
103557,1
103572,9
103594,9
103615,8
103635,8
103654,7
103667,1
103679,7
103691,1
103699,3
103708,2
103725,10
103746,6
103764,7
103778,3
103796,10
103818,8
103833,2
103840,1
103853,8
103868,3
103882,6
103893,0
103898,0
103912,10
103933,6
103946,2
103955,2
103971,9
103990,5
104007,7
104025,6
104042,7
104058,4
104073,6
104087,4
104102,7
104120,7
104134,2
104146,5
104161,6
104174,2
104189,9
104203,0
104214,7
104231,6
104242,0
104252,6
104266,4
104283,8
104296,1
104302,0
104316,10
104337,6
104349,2
104356,0
104364,4
104377,4
104388,2
104401,6
104420,8
104442,9
104463,8
104478,2
104487,3
104496,2
104503,1
104513,5
104525,3
104538,5
104554,7
104566,1
104577,6
104592,5
104604,3
104616,5
104627,2
104643,10
104662,4
104673,3
104685,4
104699,6
104716,6
104729,3
104742,5
104760,8
104780,8
104802,9
104817,2
104827,3
104839,4
104854,6
104866,2
104875,3
104890,7
104912,10
104927,1
104941,8
104962,9
104979,3
104992,6
105005,3
105016,3
105034,10
105052,4
105066,6
105084,8
105104,7
105124,8
105143,6
105154,0
105167,8
105189,9
105205,2
105213,2
105222,3
105237,7
105256,7
105268,0
105276,4
105295,10
105313,3
105330,10
105348,3
105359,3
105373,6
105394,10
105413,4
105429,7
105445,5
105465,10
105486,6
105505,8
105524,7
105546,10
105564,4
105576,3
105593,9
105613,7
105629,4
105648,10
105671,8
105689,5
105704,6
105723,8
105746,10
105767,6
105781,3
105789,0
105794,1
105809,10
105832,8
105850,6
105863,2
105873,4
105884,2
105901,10
105922,6
105940,7
105960,8
105982,9
106006,10
106026,5
106042,7
106055,2
106065,4
106080,7
106098,6
106116,8
106133,5
106149,7
106164,3
106172,0
106181,5
106193,2
106205,5
106216,1
106226,4
106235,1
106247,7
106266,8
106282,4
106301,10
106324,8
106342,5
106356,4
106372,8
106389,5
106408,9
106430,8
106446,4
106462,7
106477,3
106493,8
106511,5
106525,5
106540,5
106557,8
106577,7
106589,0
106602,9
106622,7
106643,9
106661,5
106680,10
106703,9
106720,4
106736,8
106753,5
106763,0
106772,5
106789,7
106809,8
106825,3
106839,6
106857,8
106873,3
106888,7
106909,10
106930,7
106944,3
106957,5
106972,6
106991,9
107006,1
107018,7
107037,7
107050,2
107059,3
107077,10
107099,7
107119,9
107136,4
107146,1
107154,2
107170,9
107186,2
107198,6
107212,3
107224,4
107237,4
107248,2
107258,4
107272,6
107290,7
107310,8
107333,10
107348,0
107355,2
107367,6
107388,10
107407,4
107424,9
107441,4
107455,6
107468,3
107484,9
107502,5
107512,1
107521,3
107533,5
107545,3
107555,3
107563,0
107577,10
107600,9
107614,0
107628,9
107649,8
107667,6
107679,1
107691,7
107703,0
107716,8
107730,1
107742,6
107761,8
107782,9
107803,8
107818,2
107825,0
107833,4
107846,5
107865,9
107882,3
107891,2
107901,3
107917,9
107932,1
107938,0
107948,5
107959,1
107969,5
107988,10
108005,3
108018,6
108029,0
108037,4
108049,4
108061,4
108073,4
108091,9
108109,5
108123,5
108139,6
108156,6
108173,7
108195,10
108213,3
108227,7
108243,4
108259,8
108275,4
108291,8
108305,1
108314,3
108329,7
108347,7
108362,3
108370,0
108378,3
108392,7
108405,1
108417,6
108435,7
108455,9
108474,5
108486,3
108499,5
108518,10
108537,4
108552,6
108569,7
108586,6
108606,9
108627,7
108642,3
108658,8
108678,7
108698,8
108716,6
108735,9
108749,0
108757,4
108773,7
108789,4
108800,3
108812,5
108822,0
108830,4
108847,8
108865,6
108883,8
108904,8
108921,4
108937,7
108954,5
108964,0
108969,1
108985,10
109010,10
109031,7
109051,8
109069,5
109079,0
109084,1
109090,0
109105,10
109129,10
109154,10
109177,8
109195,5
109213,8
109229,4
109238,1
109254,10
109274,6
109293,9
109309,2
109321,6
109341,10
109358,3
109367,1
109373,0
109382,4
109398,7
109410,0
109424,10
109441,3
109457,9
109471,0
109479,4
109488,1
109500,7
109515,3
109528,5
109543,6
109561,8
109578,5
109596,8
109618,10
109633,0
109642,5
109653,1
109664,5
109683,10
109702,5
109721,9
109742,7
109764,10
109788,10
109808,6
109826,7
109842,5
109858,7
109875,5
109893,9
109912,6
109924,1
109935,6
109950,4
109964,6
109981,7
109997,4
110010,5
110025,5
110035,1
110041,1
110051,5
110061,0
110073,8
110089,4
110102,4
110120,9
110135,2
110144,2
110158,8
110179,8
110200,9
110215,2
110223,1
110234,5
110244,0
110252,4
110268,8
110284,3
110297,5
110309,3
110324,8
110339,2
110349,3
110357,1
110365,3
110373,0
110386,9
110409,10
110424,1
110433,4
110445,4
110454,0
110460,1
110468,2
110478,4
110487,1
110498,6
110518,10
110536,3
110550,6
110563,2
110576,7
110590,2
110599,2
110611,5
110629,9
110651,8
110672,8
110688,3
110697,2
110711,7
110724,1
110739,9
110759,7
110779,9
110796,3
110804,1
110820,10
110842,7
110858,5
110869,2
110884,9
110904,7
110919,3
110933,7
110954,9
110968,1
110982,9
110998,2
111006,1
111018,6
111029,0
111042,8
111060,5
111076,6
111088,1
111096,3
111106,3
111122,8
111138,3
111147,2
111154,0
111163,4
111179,8
111199,8
111212,0
111225,8
111242,5
111260,8
111280,8
111299,7
111312,1
111327,10
111343,1
111355,6
111374,8
111394,8
111408,2
111416,1
111431,9
111450,5
111463,3
111477,7
111492,3
111501,2
111515,8
111538,10
111561,8
111574,1
111584,4
111595,2
111607,6
111625,7
111638,1
111649,6
111665,5
111682,8
111701,6
111718,6
111729,1
111742,7
111754,0
111759,0
111773,9
111792,6
111811,9
111834,9
111851,4
111865,5
111877,3
111890,5
111905,6
111916,0
111924,3
111940,9
111961,7
111975,3
111992,9
112011,5
112027,6
112044,6
112063,8
112077,1
112090,8
112108,5
112120,2
112137,10
112158,7
112171,2
112180,2
112192,6
112209,6
112227,8
112240,0
112246,2
112255,2
112265,4
112283,9
112307,10
112329,8
112343,1
112350,1
112364,9
112384,7
112400,4
112410,1
112425,10
112448,8
112467,7
112484,6
112504,9
112527,10
112545,4
112559,5
112571,3
112584,6
112605,10
112620,1
112632,6
112653,10
112669,1
112685,10
112703,4
112718,7
112737,8
112754,4
112773,10
112788,0
112797,5
112809,3
112821,4
112839,10
112862,9
112881,6
112902,10
112926,9
112947,7
112962,3
112974,4
112985,2
112996,4
113015,10
113039,9
113054,2
113067,6
113087,9
113111,10
113126,1
113132,0
113141,5
113152,2
113168,9
113191,9
113214,10
113234,5
113244,1
113257,8
113277,7
113289,0
113299,6
113315,6
113336,10
113351,0
113360,5
113373,3
113388,8
113408,8
113424,4
113440,7
113453,2
113466,6
113477,1
113489,6
113501,2
113509,2
113518,3
113533,8
113555,10
113570,0
113584,9
113605,7
113618,1
113624,1
113631,1
113641,4
113650,0
113656,1
113662,0
113669,3
113682,5
113694,3
113710,8
113731,8
113752,9
113766,0
113772,2
113782,3
113791,1
113805,9
113820,2
113831,5
113850,10
113872,8
113891,6
113908,6
113927,8
113942,2
113949,1
113961,6
113977,5
113988,2
113995,0
114006,6
114026,10
114045,4
114063,10
114085,8
114103,5
114117,5
114129,2
114138,2
114152,7
114165,2
114174,2
114187,7
114199,1
114210,6
114223,2
114236,7
114248,0
114260,8
114278,5
114290,3
114302,5
114321,9
114337,3
114351,7
114363,0
114377,9
114398,7
114413,3
114429,8
114444,3
114454,2
114465,4
114477,3
114489,5
114506,8
114524,5
114542,9
114565,10
114581,1
114590,3
114605,8
114621,4
114638,9
114655,4
114672,8
114688,4
114702,5
114713,1
114724,5
114734,1
114743,3
114751,1
114762,6
114781,9
114796,2
114811,9
114826,2
114840,7
114862,10
114881,4
114891,2
114908,10
114927,4
114946,10
114966,5
114981,6
114996,4
115014,9
115033,6
115049,6
115067,7
115083,4
115099,7
115111,1
115122,6
115141,8
115157,4
115167,1
115175,2
115185,3
115194,2
115211,10
115228,2
115241,6
115255,3
115268,5
115278,0
115285,3
115298,5
115310,2
115318,2
115331,7
115345,2
115360,9
115374,1
115385,5
115402,8
115424,9
115444,6
115465,10
115484,5
115495,1
115511,10
115533,8
115555,10
115575,6
115591,6
115612,10
115637,10
115660,8
115676,4
115686,1
115695,3
115710,8
115728,5
115748,10
115763,0
115768,1
115779,6
115795,6
115807,1
115815,2
115823,1
115836,8
115856,8
115869,1
115875,0
115886,6
115904,7
115925,10
115942,3
115956,7
115971,4
115989,10
116012,9
116033,7
116051,7
116069,7
116083,2
116093,4
116110,8
116130,7
116149,8
116170,8
116188,6
116205,7
116226,10
116251,10
116276,10
116299,9
116314,2
116323,3
116331,0
116341,6
116359,7
116373,3
116383,3
116398,7
116415,6
116428,3
116443,8
116459,3
116473,7
116492,8
116510,6
116521,1
116528,2
116541,6
116555,3
116572,9
116587,1
116602,10
116621,4
116630,1
116642,7
116660,6
116673,3
116688,7
116710,10
116729,5
116746,7
116767,10
116783,2
116791,1
116800,3
116812,4
116826,6
116843,7
116857,2
116870,7
116892,10
116916,10
116936,5
116953,8
116972,7
116991,7
117004,1
117018,9
117038,6
117053,5
117071,9
117089,5
117107,8
117127,8
117141,1
117148,2
117162,8
117182,7
117198,4
117211,4
117223,3
117236,6
117256,10
117271,0
117280,4
117299,10
117315,2
117322,1
117337,10
117359,8
117375,4
117387,4
117400,5
117410,1
117423,7
117440,6
117454,3
117463,2
117479,10
117494,0
117505,6
117526,10
117548,8
117562,1
117572,5
117588,6
117600,1
117612,7
117629,5
117643,4
117652,1
117659,2
117673,8
117687,1
117699,7
117715,4
117726,3
117741,8
117763,10
117784,6
117799,5
117812,3
117824,5
117838,4
117854,7
117867,2
117883,9
117898,1
117909,5
117920,1
117928,3
117936,1
117945,4
117963,9
117977,1
117992,10
118010,4
118022,3
118032,3
118048,9
118068,7
118087,8
118105,6
118123,8
118144,8
118162,6
118179,7
118195,5
118209,4
118223,6
118236,3
118247,3
118257,3
118268,3
118276,1
118288,6
118305,7
118327,10
118345,3
118356,4
118368,4
118380,4
118393,4
118402,0
118412,6
118426,3
118439,6
118456,6
118468,1
118484,10
118504,6
118520,6
118539,9
118559,6
118570,1
118582,7
118599,5
118618,9
118632,0
118642,6
118658,5
118674,6
118689,5
118700,1
118706,1
118712,1
118721,4
118730,0
118738,4
118750,3
118758,0
118768,6
118779,0
118786,2
118802,10
118817,0
118824,2
118832,2
118848,10
118866,3
118874,0
118882,4
118892,2
118906,7
118925,7
118938,1
118950,7
118963,1
118978,9
118998,7
119012,2
119020,2
119034,8
119053,6
119070,7
119089,7
119106,6
119121,4
119131,1
119144,8
119167,10
119184,2
119194,4
119211,8
119231,8
119248,5
119260,2
119273,6
119292,9
119308,2
119325,10
119340,0
119351,7
119365,2
119375,4
119391,7
119413,10
119438,10
119455,3
119472,9
119493,7
119505,0
119510,1
119519,3
119532,6
119552,10
119575,9
119590,1
119602,6
119618,6
119629,0
119637,3
119646,1
119660,8
119682,10
119702,5
119715,3
119730,7
119746,5
119757,2
119772,9
119791,6
119812,10
119837,10
119857,6
119878,10
119894,2
119902,1
119918,10
119936,3
119953,10
119970,3
119986,8
120007,9
120027,6
120048,10
120068,6
120089,10
120104,0
120110,1
120126,10
120150,10
120169,4
120184,6
120195,1
120210,9
120228,4
120240,3
120248,1
120259,6
120272,3
120280,1
120289,3
120298,2
120309,5
120320,1
120334,8
120357,10
120381,9
120399,4
120413,6
120426,2
120433,1
120445,6
120464,9
120487,9
120510,9
120534,10
120550,1
120564,8
120577,1
120591,8
120611,8
120631,8
120651,8
120670,7
120688,7
120705,6
120722,6
120742,9
120763,8
120779,3
120794,8
120811,4
120830,10
120851,6
120865,4
120881,7
120896,3
120908,4
120922,5
120938,6
120951,3
120964,6
120982,7
120994,1
121010,10
121025,0
121032,2
121046,7
121068,10
121089,7
121110,10
121132,7
121147,3
121160,6
121175,4
121187,3
121197,2
121209,6
121227,8
121246,6
121262,5
121278,6
121291,3
121303,4
121319,8
121338,7
121354,4
121371,8
121391,7
121410,8
121424,2
121434,3
121452,10
121476,10
121492,2
121504,5
121517,3
121532,8
121548,4
121565,9
121585,6
121606,10
121626,6
121646,9
121660,1
121667,1
121673,1
121684,6
121701,7
121717,5
121733,7
121749,5
121762,3
121771,1
121783,6
121797,4
121807,2
121819,5
121830,2
121843,7
121864,9
121879,1
121885,1
121894,3
121902,0
121916,10
121931,0
121941,6
121957,6
121975,8
121998,10
122019,6
122032,3
122045,6
122059,4
122075,8
122094,7
122115,10
122140,10
122157,2
122164,1
122176,7
122197,9
122213,2
122220,1
122230,5
122241,2
122256,9
122279,9
122295,2
122308,6
122327,8
122347,7
122367,8
122381,2
122394,6
122412,7
122427,4
122437,2
122445,1
122452,1
122458,1
122473,10
122495,8
122510,3
122527,10
122542,1
122549,2
122562,7
122581,7
122595,2
122609,7
122629,8
122646,4
122662,8
122677,2
122684,0
122693,5
122711,8
122725,2
122732,0
122741,4
122750,1
122761,6
122773,2
122786,6
122802,6
122816,4
122826,2
122839,7
122856,6
122867,1
122876,4
122888,3
122900,4
122916,8
122939,10
122955,1
122966,6
122977,1
122988,6
123005,7
123022,6
123034,1
123042,2
123050,2
123066,9
123087,7
123100,2
123109,3
123119,2
123131,5
123145,4
123155,1
123161,1
123175,9
123192,4
123202,2
123215,6
123230,5
123247,8
123261,2
123269,1
123276,2
123287,5
123299,2
123314,8
123337,10
123360,9
123383,10
123406,9
123426,7
123438,0
123446,4
123459,4
123475,8
123495,8
123517,9
123534,4
123549,7
123566,5
123585,9
123606,7
123618,0
123626,4
123642,8
123662,8
123683,8
123703,7
123722,8
123735,1
123744,3
123760,8
123780,8
123802,10
123819,3
123828,1
123835,1
123850,9
123871,7
123888,6
123900,1
123911,6
123924,3
123939,7
123952,2
123966,8
123984,6
123997,3
124014,9
124031,3
124042,3
124058,9
124079,8
124101,9
124117,3
124133,9
124154,8
124172,6
124191,8
124204,0
124209,0
124224,10
124248,10
124266,4
124278,4
124292,6
124309,6
124327,7
124348,9
124366,5
124377,2
124393,10
124414,6
124432,7
124445,1
124457,7
124477,8
124494,5
124514,10
124533,5
124552,9
124571,5
124586,6
124603,6
124620,6
124635,5
124654,9
124675,7
124688,1
124695,1
124706,5
124720,4
124736,7
124756,9
124775,6
124786,0
124791,0
124805,10
124821,1
124834,8
124847,0
124860,9
124878,5
124894,6
124906,2
124916,3
124931,7
124945,2
124954,2
124971,10
124986,0
124994,4
125012,10
125029,3
125044,8
125057,0
125072,10
125097,10
125118,7
125137,8
125157,7
125170,2
125183,6
125200,7
125220,9
125236,2
125243,1
125255,6
125271,5
125282,1
125296,8
125310,2
125323,7
125340,5
125355,5
125371,6
125383,1
125393,5
125410,7
125432,10
125454,8
125471,5
125485,5
125499,5
125514,5
125529,5
125539,0
125545,1
125556,5
125576,10
125599,8
125612,0
125622,5
125641,9
125662,8
125677,3
125689,5
125699,0
125713,9
125730,3
125742,5
125754,3
125765,3
125776,4
125792,8
125805,0
125814,5
125831,7
125846,3
125859,5
125872,3
125881,1
125888,2
125896,2
125911,8
125926,3
125935,2
125946,5
125965,9
125980,1
125988,2
126001,6
126021,10
126044,9
126064,7
126085,10
126100,0
126108,3
126118,2
126129,4
126146,8
126168,9
126183,2
126194,5
126208,4
126223,6
126241,8
126263,10
126283,5
126301,8
126322,9
126344,8
126367,10
126387,5
126399,2
126409,3
126425,8
126446,8
126465,6
126479,3
126495,8
126511,3
126528,10
126544,2
126558,8
126578,7
126599,9
126620,8
126635,3
126646,3
126660,6
126671,1
126679,3
126694,8
126707,1
126714,2
126727,6
126747,10
126767,5
126780,4
126797,8
126817,7
126831,3
126845,6
126860,5
126874,4
126887,5
126902,6
126919,7
126935,4
126953,10
126970,2
126981,4
126994,5
127012,9
127030,5
127042,3
127055,6
127069,4
127088,10
127113,10
127132,4
