Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
6005
41332,6
41350,7
41367,5
41381,5
41396,6
41413,6
41428,5
41440,2
41455,9
41472,4
41490,9
41512,9
41526,1
41541,9
41556,1
41562,1
41577,9
41594,3
41602,0
41610,3
41626,8
41642,3
41660,10
41679,5
41695,7
41715,9
41737,8
41756,6
41777,10
41798,6
41815,7
41829,2
41838,2
41851,7
41872,9
41891,5
41904,3
41917,6
41928,1
41944,10
41964,6
41978,3
41989,3
42004,8
42026,9
42049,10
42070,6
42084,3
42101,10
42117,1
42129,6
42143,4
42162,10
42179,3
42190,3
42206,9
42221,1
42227,0
42241,10
42261,6
42272,0
42284,7
42298,2
42314,10
42331,2
42345,7
42364,8
42384,8
42406,9
42427,8
42448,8
42462,1
42476,9
42492,3
42504,5
42516,2
42527,4
42544,8
42557,1
42567,5
42586,10
42607,7
42626,7
42646,9
42661,1
42672,6
42683,1
42690,1
42698,3
42715,10
42737,7
42750,1
42757,1
42770,8
42792,9
42807,1
42815,2
42830,8
42845,3
42855,3
42871,9
42885,0
42892,2
42907,8
42927,8
42942,2
42955,7
42972,6
42984,1
42994,4
43011,8
43027,3
43035,1
43051,10
43069,4
43085,7
43104,8
43127,10
43142,0
43152,6
43164,2
43175,5
43186,2
43196,4
43212,8
43230,5
43242,2
43254,5
43269,6
43288,9
43308,6
43323,5
43338,6
43356,8
43376,8
43393,5
43408,5
43422,5
43434,3
43449,7
43467,7
43482,3
43493,4
43503,2
43517,7
43538,9
43555,3
43563,0
43569,1
43575,0
43586,7
43606,8
43624,5
43637,4
43646,0
43660,9
43677,3
43686,2
43697,5
43708,2
43718,3
43728,3
43743,8
43760,5
43776,6
43793,6
43811,8
43833,10
43855,7
43871,4
43887,7
43902,3
43910,0
43924,10
43948,10
43970,8
43992,10
44009,3
44023,6
44038,4
44047,0
44053,1
44065,7
44086,9
44108,8
44123,3
44133,2
44147,7
44162,3
44179,10
44201,8
44222,9
44242,6
44261,9
44283,9
44298,1
44307,3
44325,10
44344,5
44358,5
44369,2
44378,2
44388,3
44401,6
44414,2
44425,5
44440,6
44461,10
44482,7
44497,4
44510,4
44522,3
44534,4
44547,4
44560,4
44574,5
44589,5
44602,3
44617,7
44634,6
44651,7
44673,10
44689,2
44696,0
44707,7
44727,8
44747,8
44765,5
44781,6
44794,3
44806,5
44825,9
44839,0
44848,5
44862,5
44877,6
44895,8
44911,4
44924,4
44935,3
44952,10
44974,8
44992,5
45012,10
45031,5
45044,3
45055,4
45073,10
45095,7
45110,3
45125,7
45146,9
45170,10
45186,2
45195,2
45202,1
45215,7
45229,3
45244,8
45265,8
45279,1
45285,0
45294,4
45305,2
45320,8
45336,3
45347,3
45359,4
45377,10
45395,3
45411,8
45434,10
45451,3
45468,10
45484,1
45499,10
45518,5
45530,2
45539,2
45555,10
45579,10
45598,4
45614,7
45629,3
45644,7
45662,6
45681,8
45694,1
45701,2
45716,9
45737,8
45751,1
45765,8
45782,5
45798,7
45819,10
45837,4
45855,10
45875,6
45889,3
45905,8
45924,6
45935,0
45946,7
45961,3
45978,9
45998,7
46017,7
46038,10
46061,9
46075,1
46084,3
46096,4
46107,2
46121,7
46136,3
46149,5
46161,2
46172,4
46190,10
46208,4
46221,4
46235,6
46250,5
46266,6
46282,5
46296,5
46308,2
46321,6
46338,6
46359,10
46378,5
46388,0
46400,8
46423,10
46442,4
46454,4
46471,8
46487,4
46506,10
46526,5
46538,3
46556,10
46574,3
46585,3
46596,4
46608,3
46618,2
46631,7
46648,6
46663,5
46676,4
46688,4
46700,3
46717,9
46731,0
46739,4
46752,5
46770,8
46791,9
46808,4
46822,5
46834,3
46845,4
46862,8
46879,5
46893,5
46908,5
46923,5
46937,4
46953,8
46967,2
46980,6
46994,4
47010,8
47033,10
47050,3
47061,3
47075,6
47090,4
47099,1
47108,4
47117,0
47128,7
47142,3
47150,1
47163,8
47177,1
47183,1
47190,1
47202,7
47224,10
47246,8
47259,1
47274,9
47290,2
47302,5
47317,5
47336,9
47357,8
47380,10
47403,8
47418,2
47426,2
47443,10
47465,8
47478,0
47488,6
47502,4
47514,3
47529,8
47542,0
47550,3
47561,4
47570,1
47577,1
47583,0
47597,9
47614,3
47623,1
47636,8
47651,2
47662,5
47674,3
47692,10
47712,6
47730,7
47752,10
47772,6
47785,2
47792,1
47800,3
47811,4
47828,8
47845,4
47858,4
47876,10
47898,8
47917,7
47932,4
47947,6
47963,6
47974,0
47981,2
47992,4
48006,5
48020,4
48033,5
48049,7
48067,6
48079,1
48095,10
48112,3
48128,9
48150,8
48167,5
48178,1
48188,5
48207,10
48230,8
48246,4
48257,3
48267,2
48281,8
48299,6
48314,4
48324,2
48337,6
48357,10
48372,1
48385,7
48397,1
48410,8
48429,7
48447,7
48460,1
48472,7
48492,8
48508,3
48526,10
48541,0
48556,10
48575,4
48588,4
48600,3
48616,9
48634,5
48649,5
48668,10
48683,1
48693,5
48711,8
48724,0
48734,5
48750,7
48766,5
48776,0
48785,5
48796,1
48808,7
48827,8
48844,4
48858,6
48875,6
48891,6
48911,9
48927,2
48938,4
48953,7
48966,2
48976,3
48991,8
49013,10
49032,5
49047,6
49063,5
49078,6
49089,1
49104,10
49126,8
49142,4
49157,7
49171,3
49181,3
49194,6
49212,8
49228,3
49245,9
49259,0
49264,0
49278,10
49295,2
49305,3
49315,3
49333,10
49354,6
49372,7
49390,7
49408,6
49425,6
49441,6
49454,3
49465,3
49477,4
49490,4
49505,7
49525,9
49545,6
49565,10
49581,1
49591,5
49604,4
49619,7
49632,2
49643,4
49652,0
49663,7
49680,6
49700,9
49717,3
49734,9
49751,4
49766,7
49787,9
49805,4
49815,1
49827,7
49842,4
49853,3
49866,5
49876,0
49890,10
49906,1
49912,1
49927,10
49948,7
49962,3
49980,10
49996,2
50005,3
50020,8
50041,9
50059,4
50069,1
50082,8
50100,5
50116,7
50138,10
50158,5
50174,6
50190,5
50203,4
50218,7
50232,2
50240,1
50252,6
50267,4
50280,4
50297,9
50319,8
50333,2
50349,9
50363,0
50375,8
50395,7
50413,6
50428,5
50441,3
50452,4
50467,6
50486,9
50509,9
50528,6
50541,2
50554,7
50566,0
50579,9
50598,5
50609,2
50617,2
50632,8
50650,5
50660,0
50674,9
50695,8
50711,3
50721,3
50739,10
50763,10
50787,10
50804,3
50821,9
50837,2
50847,4
50863,8
50876,1
50886,4
50900,5
50910,1
50924,9
50942,4
50955,4
50967,3
50977,2
50984,1
50991,1
51005,8
51026,9
51046,7
51061,3
51072,4
51084,3
51098,7
51117,8
51135,5
51154,9
51170,3
51182,4
51192,2
51205,7
51218,1
51225,1
51234,3
51246,4
51262,7
51279,5
51289,0
51294,0
51301,2
51316,8
51335,6
51350,4
51366,8
51386,8
51407,8
51425,5
51436,2
51444,1
51457,7
51474,6
51490,5
51501,1
51512,6
51528,6
51539,1
51552,7
51568,4
51577,1
51584,2
51593,2
51605,5
51617,3
51634,9
51656,8
51677,8
51693,4
51705,3
51718,5
51735,7
51753,6
51771,7
51787,5
51804,7
51820,4
51834,5
51853,10
51872,5
51891,10
51907,1
51916,4
51932,7
51947,3
51957,3
51969,4
51983,5
51993,0
52004,6
52024,10
52048,10
52065,2
52074,3
52091,10
52115,9
52135,6
52153,7
52171,7
52186,3
52196,3
52208,4
52221,5
52235,4
52245,2
52262,10
52283,6
52302,9
52321,5
52339,8
52359,7
52372,2
52383,5
52396,3
52412,9
52430,5
52443,3
52452,1
52461,4
52475,6
52489,3
52502,6
52518,5
52535,8
52550,3
52567,10
52589,7
52609,8
52628,7
52644,4
52654,2
52670,9
52693,10
52712,5
52729,7
52747,7
52766,7
52785,7
52805,9
52822,3
52832,3
52849,9
52865,3
52873,1
52880,1
52896,10
52916,6
52928,2
52936,2
52947,5
52967,10
52989,7
53003,3
53012,2
53024,5
53037,4
53047,1
53059,7
53080,10
53097,3
53105,0
53112,2
53127,8
53148,9
53162,0
53169,2
53179,4
53190,2
53202,5
53213,2
53220,0
53235,10
53254,5
53273,9
53292,5
53306,4
53321,7
53342,10
53367,10
53391,9
53412,8
53428,3
53439,4
53452,4
53462,2
53478,10
53503,10
53522,5
53532,1
53544,6
53561,6
53581,10
53604,9
53622,4
53639,9
53657,5
53674,8
53694,8
53712,6
53731,8
53750,6
53769,9
53783,0
53793,6
53804,0
53812,3
53829,9
53848,5
53863,6
53883,9
53898,1
53911,8
53933,10
53955,8
53975,7
53991,5
54006,6
54021,4
54030,0
54038,3
54049,4
54059,2
54074,9
54096,9
54118,8
54133,2
54144,4
54155,3
54163,0
54171,3
54183,5
54197,5
54216,10
54239,9
54260,8
54274,1
54284,5
54304,10
54321,3
54338,9
54352,0
54359,3
54373,7
54386,1
54399,7
54411,1
54424,8
54439,2
54449,3
54463,6
54477,4
54493,7
54507,2
54517,4
54533,8
54550,5
54565,6
54576,1
54586,4
54602,8
54619,4
54637,9
54651,1
54664,7
54678,3
54692,7
54711,7
54727,5
54741,4
54750,0
54756,1
54763,2
54780,10
54803,9
54819,3
54829,2
54838,2
54849,5
54869,10
54893,10
54917,9
54939,9
54958,5
54973,6
54990,6
55002,2
55014,6
55025,0
55034,5
55048,4
55066,9
55082,2
55097,8
55113,3
55125,5
55143,8
55160,4
55172,4
55181,0
55189,3
55203,7
55217,3
55225,1
55234,4
55244,1
55251,1
55262,5
55280,8
55298,6
55311,2
55323,6
55343,9
55358,1
55367,3
55377,2
55389,6
55404,5
55419,5
55437,8
55458,8
55474,3
55491,10
55513,8
55530,5
55544,4
55562,9
55583,8
55603,8
55619,4
55635,7
55657,10
55679,7
55699,8
55716,5
55736,10
55755,5
55772,8
55789,4
55799,2
55807,1
55822,9
55838,2
55852,7
55870,7
55884,3
55894,3
55904,2
55911,1
55926,9
55944,4
55960,8
55975,3
55987,4
56005,10
56023,4
56039,7
56057,6
56076,9
56097,7
56117,8
56139,10
56162,8
56175,0
56183,4
56194,2
56206,5
56219,3
56233,7
56253,9
56272,5
56291,9
56306,1
56319,7
56334,3
56346,5
56363,7
56375,1
56387,7
56406,8
56421,3
56435,7
56450,3
56461,4
56471,1
56480,4
56499,10
56522,8
56543,8
56558,3
56575,10
56590,0
56605,10
56622,2
56633,5
56646,4
56655,0
56667,8
56681,1
56691,5
56702,1
56714,6
56733,9
56756,10
56780,10
56800,5
56820,10
56836,1
56847,5
56862,5
56877,5
56889,3
56901,5
56912,1
56927,10
56944,3
56960,9
56975,2
56985,3
56999,6
57015,5
57028,3
57036,0
57046,6
57061,4
57070,1
57083,8
57101,6
57119,7
57140,9
57155,1
57162,2
57176,7
57198,10
57218,6
57229,1
57239,5
57252,3
57265,6
57284,8
57306,10
57331,10
57347,2
57361,7
57379,6
57396,6
57415,9
57431,3
57442,4
57458,7
57476,6
57494,7
57514,9
57533,6
57552,9
57573,7
57594,9
57616,9
57638,8
57653,3
57662,2
57671,2
57686,9
57700,0
57706,2
57719,6
57740,10
57756,2
57768,6
57781,2
57794,7
57812,6
57824,2
57840,10
57860,6
57880,10
57898,3
57913,7
57926,2
57940,8
57957,5
57974,7
57987,2
57996,2
58010,8
58027,5
58042,6
58061,9
58081,6
58099,8
58115,3
58126,3
58141,8
58158,5
58175,7
58189,3
58202,5
58212,0
58219,3
58234,7
58251,5
58266,6
58279,2
58295,10
58319,9
58334,2
58350,9
58368,5
58381,4
58390,1
58406,10
58429,9
58447,5
58467,10
58486,4
58505,10
58521,2
58532,5
58543,1
58551,3
58563,4
58578,6
58595,6
58608,2
58617,3
58635,10
58652,2
58659,1
58671,7
58686,3
58698,4
58716,10
58736,6
58748,2
58755,0
58769,10
58794,10
58815,6
58828,2
58840,6
58860,10
58875,0
58882,2
58892,4
58901,0
58908,3
58920,5
58933,3
58951,10
58971,6
58989,7
59005,5
59021,7
59035,2
59046,4
59061,7
59074,1
59084,5
59096,3
59112,9
59127,1
59133,0
59142,4
59156,5
59174,8
59196,9
59216,7
59235,8
59248,0
59257,4
59274,9
59292,5
59307,6
59320,3
59338,10
59355,2
59362,1
59376,9
59394,5
59411,7
59426,4
59436,2
59446,4
59457,3
59467,2
59482,9
59496,0
59502,1
59508,1
59518,4
59531,5
59546,6
59562,6
59575,3
59584,1
59595,5
59615,10
59632,3
59644,5
59659,5
59674,6
59686,1
59694,2
59702,2
59714,6
59728,4
59737,1
59750,7
59762,1
59770,2
59777,0
59789,8
59810,9
59832,8
59851,6
59867,6
59879,1
59886,1
59897,5
59917,10
59937,6
59954,6
59968,4
59984,8
60001,4
60017,8
60038,9
60062,10
60077,1
60091,9
60110,6
60121,0
60135,9
60150,1
60164,9
60186,9
60206,7
60226,8
60241,3
60252,4
60266,6
60286,9
60304,5
60320,6
60340,10
60365,10
60386,6
60400,3
60412,5
60426,4
60439,5
60456,7
60474,6
60488,3
60499,3
60510,3
60519,2
60528,2
60542,8
60558,3
60575,10
60592,3
60601,1
60615,9
60631,2
60648,10
60670,7
60685,4
60700,6
60717,6
60728,1
60738,5
60752,4
60771,10
60787,2
60798,5
60815,8
60828,0
60840,7
60861,9
60878,3
60891,6
60910,8
60927,5
60945,9
60962,3
60974,4
60991,9
61007,2
61019,6
61036,7
61053,5
61066,4
61080,5
61090,1
61100,4
61114,6
61125,0
61132,3
61142,2
61149,0
61157,3
61174,10
61191,2
61198,0
61210,7
61231,9
61248,4
61266,9
61286,7
61299,1
61307,2
61316,3
61327,4
61343,7
61365,10
61388,9
61406,5
61422,7
61436,2
61447,5
61459,2
61472,7
61486,3
61498,4
61513,7
61527,2
61541,8
61557,3
61574,9
61594,6
61609,4
61625,7
61637,0
61651,9
61672,8
61689,5
61703,5
61721,9
61741,7
61760,7
61778,6
61795,7
61814,8
61836,10
61852,2
61869,10
61894,10
61919,10
61938,5
61955,8
61968,0
61982,10
62003,6
62020,7
62040,9
62060,6
62074,3
62087,6
62107,10
62124,2
62133,2
62149,9
62163,0
62170,3
62182,5
62196,5
62210,5
62226,7
62239,1
62251,6
62263,1
62273,4
62288,6
62300,2
62313,6
62326,3
62342,8
62361,7
62379,6
62398,9
62420,9
62434,1
62449,9
62465,3
62474,1
62487,7
62509,10
62526,2
62542,10
62560,4
62576,7
62593,6
62604,1
62612,2
62620,1
62633,7
62647,3
62656,1
62664,2
62677,6
62691,4
62700,1
62707,1
62718,5
62728,0
62733,0
62743,5
62758,6
62773,4
62788,7
62804,4
62813,0
62818,1
62832,8
62849,4
62859,1
62869,4
62887,9
62908,7
62928,8
62950,9
62970,7
62990,9
63007,3
63024,9
63040,2
63052,6
63064,2
63073,3
63081,1
63094,8
63109,3
63123,6
63143,10
63159,2
63169,4
63180,3
63188,0
63198,5
63208,0
63220,7
63237,6
63253,5
63268,5
63282,4
63298,7
63313,4
63331,10
63348,3
63364,8
63386,9
63405,5
63421,7
63437,4
63453,8
63467,1
63477,5
63493,7
63506,1
63512,1
63524,6
63538,3
63551,6
63562,0
63575,9
63594,6
63610,5
63626,7
63642,5
63656,4
63673,8
63693,8
63713,8
63736,10
63757,7
63771,3
63781,3
63797,8
63814,5
63830,6
63850,9
63866,2
63875,2
63883,2
63892,3
63902,2
63917,9
63941,10
63964,8
63979,3
63994,8
64013,7
64025,1
64039,9
64053,0
64061,4
64071,1
64081,4
64099,10
64121,7
64140,7
64153,1
64168,10
64191,8
64209,5
64221,2
64237,10
64256,4
64272,7
64290,7
64310,8
64333,10
64349,1
64359,4
64373,5
64393,10
64417,10
64439,7
64456,6
64475,8
64489,1
64503,9
64523,7
64541,6
64556,4
64571,7
64589,6
64606,7
64625,7
64646,10
64662,2
64675,7
64692,6
64706,3
64716,2
64733,10
64756,9
64777,7
64796,7
64817,9
64840,10
64855,1
64862,1
64868,1
64884,10
64902,4
64916,5
64926,0
64934,3
64950,8
64972,9
64994,9
65017,9
65032,2
65039,0
65046,2
65059,7
65078,7
65091,2
65104,6
65121,6
65136,5
65150,5
65168,8
65182,1
65194,6
65215,10
65233,3
65242,1
65257,9
65275,4
65286,3
65302,8
65323,9
65346,9
65367,8
65381,2
65391,4
65402,3
65417,7
65438,9
65457,6
65477,9
65494,3
65511,9
65533,8
65546,0
65554,3
65568,7
65588,8
65605,4
65618,5
65629,1
65637,3
65647,2
65662,9
65677,1
65686,3
65698,4
65710,4
65727,8
65741,1
65752,5
65772,10
65796,10
65820,10
65839,5
65849,0
65861,8
65875,2
65886,4
65902,7
65920,6
65931,0
65941,5
65954,3
65962,1
65968,0
65978,5
65992,5
66009,7
66024,3
66039,7
66059,8
66072,1
66079,1
66085,1
66093,3
66111,10
66126,1
66135,4
66152,9
66174,8
66192,6
66209,6
66224,4
66235,3
66245,3
66256,3
66267,3
66278,4
66288,2
66298,3
66308,2
66319,5
66331,3
66346,8
66359,0
66368,5
66386,8
66404,5
66418,4
66432,5
66451,9
66468,4
66484,8
66501,4
66512,2
66523,4
66533,2
66543,3
66554,4
66566,3
66575,2
66587,5
66600,3
66610,3
66627,9
66645,4
66661,7
66680,8
66697,5
66713,6
66727,3
66740,6
66760,9
66781,7
66802,9
66821,5
66838,7
66856,6
66873,6
66892,8
66911,7
66923,0
66931,3
66939,1
66951,6
66971,9
66990,6
67010,10
67027,2
67037,3
67045,0
67054,4
67067,4
67077,1
67089,6
67109,10
67132,8
67153,8
67168,2
67180,5
67194,4
67209,6
67223,4
67233,2
67244,4
67256,3
67267,4
67285,10
67303,3
67319,8
67340,9
67355,1
67361,0
67374,9
67388,1
67398,5
67415,8
67433,6
67446,2
67463,10
67487,10
67510,9
67528,5
67540,2
67553,7
67571,6
67589,7
67607,7
67626,8
67641,2
67657,9
67673,2
67681,1
67697,10
67714,2
67722,1
67731,4
67741,1
67753,6
67766,3
67777,4
67795,10
67811,2
67825,7
67843,6
67860,6
67875,4
67885,1
67895,4
67908,5
67923,5
67939,7
67959,9
67973,1
67982,4
67998,8
68019,8
68038,6
68049,0
68062,9
68080,5
68090,0
68101,7
68119,7
68133,2
68146,7
68159,1
68167,2
68179,6
68195,6
68211,5
68230,10
68245,1
68257,7
68275,6
68291,6
68306,5
68316,0
68326,6
68341,5
68351,1
68361,5
68376,6
68389,3
68403,7
68420,5
68434,5
68448,5
68463,5
68482,10
68506,9
68527,7
68541,2
68555,8
68571,3
68582,3
68591,1
68605,8
68626,9
68640,0
68649,5
68661,2
68677,9
68699,8
68722,10
68744,7
68758,3
68775,9
68797,8
68820,10
68836,1
68850,8
68869,6
68889,10
68910,7
68929,8
68946,5
68958,3
68966,1
68976,5
68989,3
68998,2
69005,1
69011,1
69024,8
69040,3
69052,5
69065,4
69079,5
69093,4
69103,2
69120,10
69135,1
69151,10
69168,3
69178,3
69192,7
69205,1
69216,5
69229,3
69243,6
69263,10
69283,6
69298,5
69317,10
69336,5
69354,8
69373,6
69390,6
69406,5
69422,7
69437,4
69453,8
69467,2
69477,4
69495,9
69512,3
69525,5
69538,4
69554,7
69571,5
69583,3
69592,1
69598,0
69605,3
69620,7
69635,4
69649,5
69663,4
69678,6
69695,7
69708,2
69723,9
69741,5
69757,7
69769,0
69779,5
69799,10
69816,3
69831,8
69844,1
69860,10
69884,9
69904,7
69924,8
69947,10
69968,7
69983,4
69994,2
70001,0
70012,6
70025,3
70036,4
70050,5
70069,9
70092,9
70113,7
70125,0
70138,9
70162,10
70180,3
70192,4
70206,6
70227,10
70248,7
70270,10
70286,2
70298,6
70317,9
70339,9
70361,8
70378,4
70389,2
70396,0
70409,8
70429,8
70447,6
70460,3
70475,7
70493,7
70510,5
70522,2
70529,0
70536,2
70546,4
70555,1
70562,1
70573,6
70589,5
70604,5
70617,3
70630,5
70648,8
70664,3
70674,2
70683,3
70695,5
70705,1
70720,10
70741,7
70758,6
70771,2
70787,10
70809,8
70832,10
70855,9
70876,8
70893,4
70906,5
70926,10
70942,1
70949,1
70961,7
70977,5
70989,2
70998,3
71007,2
71016,3
71027,4
71039,4
71054,7
71075,10
71096,6
71117,10
71137,5
71151,5
71169,9
71184,2
71193,2
71205,5
71224,10
71247,9
71267,6
71280,2
71288,1
71297,4
71311,5
71323,3
71339,9
71359,6
71373,4
71384,3
71398,7
71419,9
71437,5
71452,5
71463,2
71475,6
71486,1
71499,7
71514,4
71529,6
71543,3
71557,6
71569,2
71580,4
71598,10
71622,9
71640,4
71651,3
71663,5
71677,5
71690,3
71701,4
71717,8
71730,0
71744,9
71766,8
71786,8
71807,8
71821,1
71832,6
71847,4
71862,6
71880,7
71899,8
71919,8
71941,10
71963,7
71985,10
72005,6
72019,4
72037,10
72058,6
72069,0
72081,8
72102,8
72121,6
72136,5
72147,2
72155,2
72165,3
72175,2
72187,5
72207,10
72231,10
72251,6
72272,10
72290,4
72308,9
72322,1
72331,3
72348,10
72365,2
72375,3
72391,8
72408,5
72427,10
72449,8
72463,1
72473,4
72490,9
72505,1
72515,4
72530,7
72546,4
72559,5
72572,3
72586,6
72597,1
72604,2
72619,8
72639,8
72656,4
72673,9
72690,3
72698,1
72707,3
72722,7
72743,9
72759,3
72773,6
72790,7
72803,2
72814,4
72824,1
72835,5
72853,9
72872,6
72886,3
72896,3
72908,4
72918,1
72933,9
72954,8
72967,1
72980,7
72998,6
73009,1
73021,7
73039,6
73059,9
73077,4
73089,4
73101,4
73111,2
73120,2
73127,0
73134,3
73147,5
73157,1
73164,2
73179,9
73197,5
73208,1
73221,8
73242,8
73265,10
73280,0
73292,7
73307,3
73323,8
73342,6
73358,6
73370,1
73385,9
73401,2
73413,5
73423,1
73436,8
73456,7
73477,10
73495,3
73505,2
73513,1
73523,4
73533,1
73544,5
73559,5
73575,6
73593,8
73611,6
73628,6
73642,4
73652,1
73668,10
73686,4
73698,3
73710,5
73723,4
73741,9
73757,3
73768,3
73781,5
73800,9
73816,2
73824,1
73830,0
73844,10
73859,1
73868,3
73878,3
73893,7
73908,4
73920,3
73934,6
73945,0
73955,6
73967,2
73979,5
73997,8
74019,10
74038,4
74056,9
74071,1
74084,8
74102,6
74119,6
74133,3
74146,6
74165,8
74181,3
74189,0
74204,10
74220,2
74236,9
74260,10
74281,6
74292,1
74301,4
74310,0
74317,2
74326,3
74341,7
74353,1
74363,5
74376,3
74393,10
74409,2
74419,4
74430,3
74444,6
74462,8
74484,10
74502,4
74516,6
74533,7
74549,4
74563,6
74577,3
74594,9
74609,2
74621,5
74633,2
74641,2
74649,2
74662,6
74680,7
74693,1
74699,0
74710,7
74725,4
74737,3
74749,4
74767,9
74789,8
74812,10
74830,4
74848,9
74872,10
74889,2
74905,9
74928,9
74945,3
74959,7
74979,9
74994,1
75006,7
75026,8
75039,1
75048,4
75062,5
75072,0
75083,6
75094,0
75104,5
75118,5
75132,5
75147,6
75165,7
75182,6
75202,9
75225,9
75246,7
75265,8
75279,1
75292,8
75310,5
75326,7
75344,6
75361,7
75379,6
75395,6
75410,4
75421,3
75429,0
75437,3
75451,6
75471,9
75494,9
75508,1
75516,3
75526,3
75542,8
75560,6
75576,6
75592,6
75608,6
75621,3
75632,3
75648,9
75668,7
75681,1
75690,4
75703,4
75713,1
75720,2
75733,6
75752,9
75774,8
75792,6
75803,0
75817,9
75837,6
75852,4
75871,10
75887,1
75903,10
75919,2
75932,7
75951,7
75964,1
75980,10
76000,6
76012,1
76022,4
76033,3
76051,10
76075,9
76092,3
76104,4
76114,1
76127,7
76140,1
76149,4
76166,9
76188,8
76211,10
76232,6
76252,9
76268,2
76279,5
76293,4
76302,1
76317,9
76334,4
76352,9
76368,3
76379,3
76389,2
76401,5
76417,6
76438,10
76461,9
76478,3
76488,2
76495,0
76503,3
76517,6
76534,6
76548,3
76558,3
76574,9
76588,0
76602,10
76623,7
76636,1
76651,10
76675,9
76697,8
76716,6
76736,9
76758,8
76773,3
76789,8
76805,3
76818,5
76838,10
76855,2
76871,9
76890,5
76909,10
76929,5
76949,10
76970,6
76988,8
77004,3
77018,6
77034,5
77049,6
77062,3
77078,9
77102,10
77124,7
77140,5
77159,10
77178,4
77197,10
77220,9
77239,6
77252,2
77267,9
77281,1
77293,6
77314,10
77331,2
77343,6
77364,10
77382,3
77390,0
77398,4
77409,2
77423,7
77435,0
77444,4
77459,6
77480,10
77505,10
77523,4
77533,2
77543,3
77560,10
77576,2
77591,9
77612,8
77629,4
77641,3
77658,9
77672,0
77678,1
77685,2
77697,5
77708,2
77718,3
77728,3
77745,9
77768,10
77788,5
77803,6
77817,3
77826,2
77842,10
77864,8
77879,3
77887,1
77900,8
77921,9
77940,5
77950,1
77961,6
77979,8
77993,1
77999,1
78015,10
78032,3
78040,1
78056,10
78079,9
78095,2
78109,7
78126,5
78142,6
78162,9
78177,1
78186,3
78198,4
78217,10
78234,2
78246,6
78264,8
78280,4
78297,9
78315,4
78328,5
78341,3
78350,2
78366,9
78381,2
78390,3
78408,10
78429,6
78440,0
78453,8
78466,1
78479,8
78499,7
78513,2
78520,0
78533,8
78554,9
78573,5
78585,3
78602,10
78619,3
78632,6
78648,6
78661,3
78670,1
78684,8
78699,2
78706,0
78719,9
78737,4
78754,8
78768,2
78777,3
78788,4
78806,10
78831,10
78856,10
78878,7
78896,7
78912,5
78926,4
78944,9
78966,9
78987,7
79007,9
79029,8
79042,0
79056,9
79076,7
79097,10
79116,5
79126,1
79132,1
79142,4
79159,8
79177,6
79189,2
79204,8
79217,1
79224,1
79230,1
79236,0
79242,2
79249,0
79257,3
79270,5
79288,8
79309,9
79331,8
79345,2
79352,0
79358,2
79365,0
79376,6
79389,3
79398,1
79407,4
79423,8
79436,0
79446,5
79457,2
79466,2
79478,5
79494,7
79507,2
79516,3
79525,1
79533,2
79540,1
79554,8
79575,8
79588,0
79593,1
79600,1
79608,3
79620,5
79634,4
79644,1
79650,1
79657,2
79665,2
79676,4
79693,8
79712,6
79731,8
79748,4
79764,7
79783,8
79802,6
79822,10
79845,8
79861,3
79869,1
79881,7
79899,6
79918,8
79934,4
79948,6
79961,3
79970,1
79978,3
79993,8
80009,3
80026,9
80040,1
80052,7
80064,0
80070,2
80084,7
80100,5
80119,10
80140,6
80157,7
80176,8
80191,3
80205,7
80222,5
80241,10
80265,10
80281,2
80290,2
80301,5
80321,10
80345,9
80362,3
80378,8
80398,7
80411,1
80421,4
80432,2
80444,5
80455,2
80470,9
80491,8
80509,5
80523,4
80533,2
80548,8
80568,7
80584,4
80597,4
80608,3
80624,9
80641,3
80653,5
80665,2
80673,2
80686,7
80699,1
80714,10
80734,6
80750,6
80761,1
80777,10
80799,8
80820,9
80843,9
80858,1
80873,10
80891,4
80900,1
80912,6
80926,3
80940,6
80955,4
80971,7
80992,10
81008,2
81017,2
81028,4
81041,5
81053,2
81064,5
81075,2
81087,6
81107,9
81128,7
81150,10
81172,7
81188,5
81203,6
81215,2
81224,2
81231,1
81237,0
81249,7
81271,10
81290,5
81301,2
81312,4
81326,5
81339,4
81349,2
81360,5
81378,9
81395,4
81413,9
81434,7
81447,2
81457,3
81466,1
81477,6
81491,4
81502,3
81517,8
81539,9
81555,3
81565,2
81576,4
81589,5
81602,4
81621,10
81639,4
81655,8
81672,5
81690,8
81712,10
81727,0
81735,4
81749,5
81765,6
81777,1
81783,0
81795,8
81810,3
81823,6
81840,7
81854,3
81867,6
81887,9
81909,9
81926,3
81943,10
81959,1
81966,2
81977,4
81991,6
82008,7
82023,3
82031,0
82043,8
82066,10
82081,1
82090,3
82098,1
82114,10
82134,6
82146,2
82157,5
82171,4
82185,6
82201,6
82212,0
82220,4
82232,3
82250,10
82272,7
82285,1
82292,2
82304,5
82322,9
82337,2
82354,10
82372,3
82385,5
82404,9
82424,6
82435,1
82442,2
82449,0
82455,1
82471,10
82490,4
82504,5
82517,3
82529,4
82540,3
82557,9
82577,7
82595,7
82609,2
82622,6
82638,5
82650,2
82664,8
82686,9
82705,5
82720,5
82735,5
82748,4
82767,10
