Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
10505
41055,10
41071,1
41080,3
41088,0
41095,2
41108,6
41124,6
41139,5
41149,1
41159,4
41177,10
41201,9
41215,0
41228,9
41248,7
41265,5
41279,4
41298,10
41323,10
41344,6
41360,6
41380,9
41394,1
41405,5
41416,2
41423,0
41429,1
41443,9
41466,10
41488,7
41505,6
41521,5
41539,8
41557,5
41573,6
41589,5
41602,3
41614,4
41626,3
41637,4
41646,0
41658,7
41672,2
41687,9
41711,10
41729,4
41742,5
41759,7
41771,1
41785,9
41802,3
41813,3
41821,1
41835,9
41850,1
41866,10
41884,4
41895,2
41907,6
41925,8
41947,9
41969,8
41987,6
42004,7
42025,10
42045,5
42060,5
42072,3
42081,2
42089,1
42102,8
42121,6
42140,8
42154,1
42161,2
42170,3
42182,5
42200,9
42220,7
42235,3
42247,5
42259,2
42271,6
42283,1
42293,5
42303,0
42313,5
42325,2
42333,2
42346,6
42364,7
42385,9
42405,6
42422,6
42442,10
42460,4
42474,6
42486,1
42500,9
42524,10
42543,4
42554,2
42568,8
42589,9
42606,4
42618,3
42626,0
42631,0
42643,7
42664,9
42682,4
42701,10
42725,10
42744,5
42757,3
42769,5
42781,2
42791,3
42799,0
42814,10
42838,10
42857,5
42870,3
42880,3
42889,2
42904,9
42922,5
42936,4
42952,7
42966,3
42974,1
42989,10
43006,3
43019,6
43033,3
43046,5
43065,10
43084,4
43094,1
43100,0
43113,8
43128,2
43139,5
43152,4
43169,8
43187,6
43203,5
43221,9
43239,5
43255,6
43266,0
43272,1
43287,9
43301,0
43316,10
43336,6
43355,8
43370,2
43382,6
43400,7
43414,2
43431,10
43449,4
43461,4
43473,3
43484,3
43492,1
43500,3
43509,1
43525,10
43544,4
43561,8
43580,6
43600,10
43624,10
43647,9
43664,4
43683,10
43701,4
43719,10
43738,4
43749,2
43756,0
43764,3
43776,4
43795,10
43811,2
43823,6
43842,8
43862,7
43883,10
43898,1
43909,5
43927,8
43949,10
43965,2
43980,8
44000,8
44015,2
44023,2
44031,2
44045,7
44061,5
44078,8
44097,6
44108,0
44117,5
44127,1
44136,3
44147,3
44157,2
44169,6
44187,7
44201,2
44208,1
44221,7
44236,4
44248,3
44262,7
44279,5
44299,10
44320,6
44337,7
44355,7
44373,7
44388,4
44406,10
44426,5
44446,10
44462,2
44473,4
44488,7
44501,2
44513,6
44526,3
44539,6
44551,2
44565,8
44583,5
44602,9
44622,7
44640,7
44657,6
44669,2
44684,9
44699,2
44714,9
44731,4
44749,10
44771,7
44792,10
44811,4
44829,9
44851,9
44870,6
44890,9
44912,9
44929,4
44946,9
44964,4
44977,4
44995,9
45010,2
45026,9
45047,8
45067,7
45085,7
45100,3
45109,2
45116,1
45122,0
45133,6
45149,6
45161,2
45177,10
45201,10
45220,4
45229,1
45235,1
45250,10
45270,6
45283,2
45300,10
45322,7
45342,8
45364,9
45382,5
45401,10
45416,0
45427,7
45441,2
45453,5
45468,5
45480,2
45492,5
45505,3
45523,10
45544,6
45560,6
45572,1
45588,10
45604,1
45614,5
45633,10
45650,2
45666,9
45687,7
45700,1
45714,8
45729,2
45745,9
45767,9
45783,2
45798,9
45813,2
45824,5
45843,9
45859,3
45874,8
45894,7
45912,7
45932,8
45951,7
45964,2
45973,2
45983,3
45998,7
46011,1
46018,2
46034,10
46050,2
46065,8
46084,7
46097,1
46104,2
46113,3
46130,9
46151,8
46165,2
46176,4
46190,6
46210,10
46227,3
46243,8
46264,9
46284,7
46301,5
46311,0
46318,2
46328,4
46344,7
46361,5
46375,5
46389,5
46401,3
46409,1
46417,3
46432,7
46447,4
46456,0
46465,4
46475,2
46491,9
46505,1
46520,10
46536,1
46543,2
46558,9
46581,10
46601,6
46621,10
46636,1
46642,1
46653,6
46669,5
46683,4
46702,10
46721,5
46735,5
46748,4
46767,10
46783,1
46796,8
46817,8
46838,9
46857,6
46870,2
46881,4
46894,4
46911,8
46926,2
46939,7
46959,9
46980,7
46996,4
47006,1
47015,3
47025,3
47041,9
47059,4
47074,7
47091,6
47108,6
47126,8
47143,5
47163,10
47179,1
47190,6
47207,7
47226,8
47246,7
47267,10
47285,4
47295,2
47304,2
47320,10
47335,0
47350,10
47373,9
47390,3
47405,8
47419,1
47427,3
47441,6
47456,4
47469,4
47478,0
47483,1
47493,5
47507,5
47527,10
47552,10
47568,2
47577,2
47585,2
47601,9
47624,10
47647,8
47666,6
47687,10
47709,7
47721,0
47727,1
47733,1
47744,5
47754,0
47766,7
47779,1
47789,5
47809,10
47828,5
47840,2
47850,3
47868,10
47889,6
47902,3
47919,9
47939,7
47955,4
47972,8
47992,7
48010,7
48024,2
48038,8
48053,3
48068,7
48080,1
48093,7
48113,9
48135,9
48155,6
48167,1
48175,2
48185,4
48201,8
48214,0
48222,4
48236,6
48256,10
48276,5
48291,5
48310,10
48328,4
48342,5
48352,0
48358,1
48368,4
48381,4
48393,4
48403,1
48415,7
48431,5
48442,1
48449,1
48462,8
48479,4
48497,10
48514,3
48531,10
48551,6
48571,9
48591,7
48611,9
48634,9
48651,4
48661,1
48667,1
48675,2
48682,1
48691,4
48703,3
48715,5
48733,9
48747,1
48761,8
48781,8
48801,8
48817,3
48829,5
48839,1
48846,1
48859,7
48877,7
48891,3
48906,8
48926,7
48944,6
48965,10
48980,1
48990,4
49002,3
49013,3
49024,4
49034,1
49042,3
49057,8
49077,8
49093,3
49109,8
49129,7
49141,1
49155,8
49172,5
49189,7
49207,6
49226,8
49240,1
49248,3
49261,5
49273,2
49289,9
49307,5
49322,5
49337,6
49356,9
49379,9
49396,3
49408,4
49421,5
49431,1
49442,5
49458,7
49477,8
49490,0
49503,8
49520,4
49532,4
49545,4
49554,1
49568,9
49589,7
49608,8
49625,5
49644,10
49666,8
49685,7
49702,6
49717,5
49734,7
49753,7
49766,1
49774,3
49789,8
49806,5
49817,2
49829,6
49843,3
49856,6
49867,1
49877,5
49895,8
49914,6
49931,7
49946,4
49963,8
49978,2
49993,8
50011,6
50030,9
50045,2
50055,4
50071,7
50089,6
50102,3
50113,3
50122,1
50129,2
50141,5
50152,1
50162,5
50173,2
50183,4
50192,0
50204,7
50222,7
50240,6
50253,2
50261,2
50274,6
50291,6
50304,3
50315,4
50331,8
50352,8
50371,7
50390,8
50403,0
50409,1
50419,4
50438,10
50454,1
50469,10
50487,4
50504,8
50520,3
50533,6
50553,10
50572,5
50585,4
50603,9
50618,1
50628,5
50642,4
50653,3
50664,4
50678,5
50696,8
50712,3
50720,0
50725,1
50737,6
50748,1
50755,2
50763,1
50777,9
50792,2
50808,10
50823,1
50831,3
50840,1
50847,1
50854,2
50869,9
50884,1
50898,8
50914,3
50924,2
50938,8
50952,1
50966,9
50989,9
51012,10
51029,3
51041,5
51058,8
51072,1
51083,5
51096,4
51107,2
51123,9
51140,3
51152,5
51166,4
51178,3
51188,3
51196,0
51208,8
51224,4
51237,4
51253,7
51269,5
51283,4
51292,0
51303,7
51321,6
51338,6
51351,2
51368,10
51384,1
51397,7
51416,7
51435,8
51448,1
51462,9
51483,8
51503,7
51523,8
51543,7
51560,5
51571,1
51581,5
51596,6
51612,5
51623,1
51631,3
51644,6
51660,6
51673,2
51683,4
51692,0
51703,7
51723,9
51745,8
51763,5
51774,2
51781,1
51795,8
51816,9
51831,2
51844,7
51863,8
51883,8
51900,4
51914,6
51929,4
51938,1
51946,2
51953,1
51962,3
51976,7
51995,8
52017,9
52041,10
52058,2
52066,1
52077,5
52090,4
52101,2
52113,6
52126,2
52137,4
52156,10
52173,3
52182,2
52192,4
52201,0
52206,0
52216,5
52232,7
52248,4
52258,1
52274,10
52293,5
52312,10
52335,8
52354,6
52365,1
52374,3
52386,5
52402,7
52415,2
52430,8
52444,2
52456,6
52471,4
52488,9
52509,8
52524,2
52540,9
52558,5
52574,6
52587,3
52598,4
52608,2
52615,0
52625,6
52639,3
52651,5
52661,1
52677,10
52698,7
52714,4
52729,7
52748,8
52769,9
52787,4
52802,7
52817,3
52834,9
52848,1
52859,5
52876,8
52891,2
52907,9
52921,1
52927,0
52934,3
52951,9
52975,10
52994,4
53013,10
53035,8
53052,4
53070,10
53094,9
53111,4
53120,0
53127,2
53137,3
53145,1
53160,9
53177,4
53188,2
53199,4
53215,8
53233,6
53250,7
53264,3
53281,9
53304,9
53326,8
53340,1
53347,2
53358,4
53376,9
53390,1
53401,6
53420,9
53442,8
53463,9
53485,8
53503,6
53519,6
53536,6
53549,3
53561,4
53574,4
53586,4
53599,4
53609,1
53624,10
53645,6
53664,8
53683,7
53699,5
53711,3
53719,1
53728,4
53742,5
53755,3
53767,5
53778,2
53789,4
53803,6
53816,2
53823,0
53828,1
53836,3
53852,9
53873,8
53888,2
53897,3
53905,0
53915,6
53926,0
53940,10
53964,9
53982,5
53995,4
54010,7
54027,5
54042,5
54062,10
54078,2
54086,2
54096,3
54113,10
54137,9
54151,0
54160,4
54176,8
54189,0
54198,5
54217,10
54236,4
54254,10
54276,7
54293,6
54309,6
54326,6
54341,4
54355,6
54370,5
54389,10
54413,10
54437,10
54455,3
54465,3
54477,5
54496,9
54515,6
54532,6
54551,8
54570,6
54590,10
54614,10
54635,7
54652,5
54666,5
54681,5
54696,6
54709,3
54727,10
54743,2
54754,5
54773,9
54792,6
54809,7
54828,8
54848,8
54868,8
54882,1
54896,9
54916,7
54928,0
54936,3
54954,10
54969,1
54980,5
54998,8
55016,5
55030,4
55039,0
55052,8
55071,7
55091,9
55112,8
55127,2
55144,10
55159,1
55173,9
55189,2
55200,5
55218,9
55233,1
55243,4
55253,1
55265,6
55279,3
55292,5
55302,1
55309,2
55324,9
55338,1
55351,7
55372,9
55394,8
55414,7
55431,5
55443,3
55456,5
55468,2
55483,9
55497,0
55512,10
55537,10
55556,5
55571,6
55591,9
55608,3
55626,10
55650,9
55673,9
55696,9
55715,6
55735,10
55753,3
55765,5
55785,10
55805,5
55824,10
55842,3
55854,4
55870,8
55892,10
55913,6
55928,5
55941,4
55954,4
55964,2
55972,1
55987,10
56003,2
56017,7
56029,1
56043,9
56061,4
56076,7
56095,7
56111,4
56123,3
56136,5
56146,0
56152,2
56166,8
56179,1
56191,6
56211,10
56226,0
56234,3
56248,6
56263,4
56276,4
56292,7
56304,0
56315,6
56329,3
56339,2
56350,5
56367,8
56380,0
56394,10
56411,2
56426,9
56440,1
56454,9
56473,5
56493,10
56516,9
56530,1
56544,8
56564,8
56579,3
56594,7
56609,4
56624,6
56639,5
56649,1
56656,2
56670,7
56689,7
56703,3
56711,1
56723,6
56736,2
56750,8
56771,8
56787,3
56804,10
56828,9
56848,7
56865,6
56881,5
56898,8
56921,10
56945,10
56970,10
56993,8
57013,8
57033,7
57049,4
57064,7
57084,9
57099,2
57113,8
57127,1
57137,4
57148,3
57160,5
57176,7
57194,7
57214,9
57237,10
57256,5
57275,9
57289,1
57300,6
57311,0
57323,7
57336,1
57344,2
57360,10
57375,0
57384,4
57398,5
57416,9
57438,8
57452,2
57463,4
57472,0
57486,10
57503,2
57519,10
57536,2
57546,4
57560,5
57576,7
57588,0
57603,10
57626,8
57641,3
57656,8
57676,8
57690,2
57697,0
57708,7
57726,7
57739,1
57754,9
57768,0
57783,10
57798,1
57814,10
57831,2
57847,10
57866,5
57886,10
57905,5
57916,1
57922,0
57927,1
57942,10
57960,3
57977,9
57992,1
57999,2
58008,2
58019,5
58038,9
58054,2
58061,0
58074,9
58094,7
58107,1
58114,2
58125,4
58141,7
58159,6
58172,3
58183,4
58195,3
58212,10
58229,2
58239,3
58254,7
58273,7
58293,8
58314,8
58334,7
58351,6
58366,4
58383,8
58406,10
58423,3
58439,9
58453,1
58459,0
58471,7
58492,10
58508,1
58514,0
58526,7
58547,10
58570,9
58589,6
58608,9
58624,2
58639,9
58655,3
58666,4
58684,9
58706,8
58727,8
58747,8
58769,9
58791,9
58805,1
58820,9
58836,3
58853,9
58867,0
58876,5
58896,10
58915,4
58930,6
58950,10
58972,7
58988,4
59005,8
59021,4
59031,1
59045,8
59063,5
59081,9
59095,1
59108,8
59131,10
59154,9
59168,0
59177,4
59192,7
59206,2
59222,10
59244,8
59263,6
59275,1
59282,2
59297,8
59312,2
59328,10
59345,2
59361,10
59380,5
59395,5
59412,7
59431,8
59446,2
59453,0
59458,0
59465,2
59477,5
59496,10
59518,8
59533,2
59541,2
59551,3
59564,5
59574,1
59590,10
59614,10
59633,4
59646,4
59662,7
59681,8
59699,6
59714,5
59726,2
59740,7
59758,7
59772,2
59779,1
59790,5
59807,7
59823,4
59841,10
59865,10
59888,8
59911,10
59927,2
59934,1
59948,8
59961,1
59976,10
59996,6
60008,2
60023,8
60043,7
60062,8
60077,2
60085,1
60091,0
60104,9
60125,7
60144,8
60158,1
60171,8
60193,9
60216,9
60234,5
60247,4
60259,3
60267,0
60272,1
60286,9
60307,8
60328,9
60346,5
60360,5
60378,8
60394,4
60409,7
60430,9
60447,4
60457,1
60468,6
60481,2
60491,4
60501,1
60507,1
60518,5
60535,7
60547,1
60553,0
60560,2
60572,5
60583,1
60596,8
60616,8
60635,6
60653,7
60670,5
60687,8
60706,6
60726,9
60750,10
60765,1
60780,10
60801,7
60816,4
60831,7
60849,7
60870,10
60892,7
60904,0
60914,5
60933,10
60958,10
60977,4
60993,7
61006,2
61023,10
61046,9
61060,1
61073,7
61085,0
61098,8
61113,2
61120,0
61134,9
61154,7
61173,7
61192,7
61207,4
61220,5
61239,10
61254,1
61268,9
61285,3
61301,9
61317,2
61327,4
61343,7
61357,3
61366,2
61383,10
61399,1
61409,5
61422,4
61432,2
61445,6
61463,7
61482,7
61504,10
61521,3
61536,7
61557,9
61574,4
61588,5
61600,2
61607,0
61617,6
61629,2
61643,8
61665,10
61681,2
61698,10
61722,9
61739,3
61751,4
61765,6
61779,3
61796,9
61817,8
61835,6
61856,10
61876,6
61887,0
61898,6
61916,8
61937,8
61955,5
61966,2
61974,2
61991,10
62012,6
62030,7
62050,9
62073,9
62095,9
62117,8
62136,6
62149,3
62157,1
62170,7
62185,3
62194,1
62206,7
62219,1
62227,2
62240,7
62255,4
62264,0
62269,0
62275,2
62291,10
62314,8
62333,7
62346,2
62353,0
62366,9
62389,10
62404,1
62411,2
62423,5
62439,6
62455,6
62466,0
62479,8
62492,1
62498,1
62512,8
62533,9
62547,1
62559,6
62575,5
62587,3
62601,6
62613,2
62621,1
62632,6
62644,1
62656,6
62667,0
62682,10
62699,3
62708,2
62717,3
62733,8
62746,0
62753,3
62769,9
62786,3
62799,5
62809,1
62824,9
62840,2
62848,1
62858,4
62876,10
62896,5
62913,7
62926,1
62936,4
62948,4
62965,8
62988,10
63012,9
63027,2
63041,8
63064,10
63087,9
63109,9
63129,7
63146,6
63165,9
63180,2
63197,10
63215,3
63227,5
63247,10
63263,1
63271,2
63288,10
63308,5
63323,6
63338,4
63347,0
63358,6
63373,5
63392,10
63414,8
63432,5
63446,4
63464,9
63484,7
63497,1
63507,4
63516,1
63529,8
63546,4
63563,8
63578,3
63588,3
63603,7
63617,3
63635,10
63658,9
63673,1
63687,8
63700,1
63715,10
63738,8
63758,7
63778,8
63798,8
63818,7
63839,10
63864,10
63883,5
63896,3
63907,3
63923,8
63941,6
63952,1
63964,7
63982,7
64002,9
64021,6
64040,9
64061,7
64074,1
64088,9
64108,7
64125,5
64145,10
64161,2
64169,2
64185,10
64200,1
64215,9
64239,10
64261,7
64281,9
64298,4
64314,7
64335,9
64350,2
64367,10
64384,2
64397,7
64417,9
64432,2
64441,2
64456,9
64480,10
64500,6
64516,5
64528,2
64536,1
64549,7
64566,6
64582,6
64603,10
64618,1
64629,5
64639,1
64649,4
64658,1
64670,7
64690,9
64705,1
64713,3
64729,8
64747,6
64766,8
64785,7
64806,10
64827,6
64843,6
64859,6
64871,1
64885,8
64899,2
64908,2
64918,4
64934,8
64947,0
64960,9
64982,8
65000,6
65016,6
65036,10
65058,7
65075,6
65087,1
65097,5
65111,4
65128,9
65145,4
65160,7
65173,2
65184,5
65202,9
65224,8
65238,2
65253,9
65267,0
65277,5
65291,5
65308,7
65323,4
65335,4
65346,2
65357,4
65372,7
65391,7
65407,4
65423,7
65444,10
65465,6
65480,5
65494,4
65507,5
65519,2
65528,3
65543,8
65558,2
65572,7
65591,7
65606,4
65623,8
65638,2
65651,6
65666,5
65685,9
65704,6
65724,10
65746,8
65761,2
65775,8
65791,4
65804,5
65824,10
65846,8
65864,5
65880,6
65898,7
65918,9
65937,5
65954,7
65966,1
65974,2
65987,7
66005,7
66020,4
66033,4
66047,5
66061,4
66074,5
66090,7
66106,4
66120,5
66137,7
66155,6
66173,8
66193,7
66208,4
66224,8
66239,3
66257,10
66280,9
66304,10
66325,7
66344,8
66357,0
66365,3
66375,3
66389,7
66405,5
66420,5
66438,9
66454,2
66465,5
66481,6
66500,9
66521,7
66536,4
66546,1
66554,2
66561,0
66574,9
66592,4
66604,4
66620,8
66640,8
66663,10
66685,7
66706,10
66724,3
66736,4
66747,2
66759,6
66770,1
66781,5
66793,2
66801,2
66809,1
66816,1
66823,1
66835,7
66854,7
66867,2
66875,2
66891,10
66910,5
66925,6
66937,1
66952,9
66970,4
66979,0
66988,5
67007,9
67030,10
67054,10
67078,9
67097,5
67110,3
67118,1
67133,10
67153,5
67167,4
67183,7
67205,10
67224,5
67244,10
67265,7
67286,10
67307,7
67319,1
67335,10
67350,0
67355,1
67370,10
67394,10
67410,2
67420,4
67431,2
67445,7
67457,1
67472,9
67487,2
67498,4
67514,8
67533,7
67552,8
67573,8
67592,7
67610,6
67630,9
67654,10
67675,7
67691,5
67710,10
67725,0
67736,7
67755,8
67769,2
67780,5
67800,10
67819,5
67837,9
67859,9
67876,3
67888,5
67908,10
67926,3
67942,8
67961,7
67974,2
67986,6
68007,10
68026,4
68039,4
68053,6
68067,3
68078,4
68092,5
68102,1
68112,4
68121,0
68131,5
68147,6
68163,6
68174,0
68181,3
68197,9
68217,7
68235,7
68253,6
68268,4
68284,8
68303,6
68323,9
68341,4
68356,6
68373,6
68391,7
68407,4
68416,0
68421,1
68437,10
68457,5
68472,6
68491,9
68505,1
68519,9
68536,4
68550,6
68567,6
68578,1
68588,5
68598,1
68607,4
68621,5
68634,3
68643,2
68650,1
68659,4
68676,9
68696,6
68707,0
68720,8
68733,1
68740,1
68751,6
68771,9
68788,3
68796,1
68810,8
68828,6
68840,1
68850,4
68865,7
68880,3
68890,2
68897,0
68902,1
68914,6
68928,4
68946,10
68969,9
68991,8
69010,6
69027,6
69044,6
69063,8
69085,10
69108,9
69125,4
69143,9
69164,7
69178,2
69187,2
69197,3
69208,3
69217,1
69229,6
69246,6
69263,7
69284,10
69300,2
69312,5
69324,2
69335,5
69350,6
69366,6
69380,4
69391,3
69408,9
69425,3
69438,5
69451,3
69464,6
69475,1
69484,3
69494,2
69505,4
69522,8
69539,5
69558,10
69580,8
69600,8
69615,3
69628,5
69641,3
69653,4
69667,6
69679,1
69695,10
69718,8
69740,10
69756,2
69770,7
69786,4
69805,10
69821,1
69831,4
69848,9
69862,1
69870,3
69887,9
69907,6
69922,5
69935,4
69951,8
69973,9
69991,5
70003,3
70017,6
70032,4
70046,5
70061,5
70077,7
70098,10
70114,2
70125,5
70140,6
70154,4
70172,10
70190,4
70204,5
70222,8
70239,5
70252,4
70270,9
70284,0
70295,6
70309,4
70327,9
70343,3
70360,10
70383,8
70397,2
70404,0
70417,8
70438,9
70459,8
70480,8
70495,3
70509,7
70527,6
70543,6
70564,10
70588,9
70610,8
70631,8
70650,7
70663,1
70673,5
70688,5
70699,1
70713,8
70729,4
70742,5
70754,2
70764,4
70781,8
70798,4
70809,2
70816,0
70824,4
70836,3
70853,9
70877,10
70900,8
70913,0
70921,3
70933,5
70943,0
70954,7
70966,0
70980,10
70995,0
71008,9
71025,4
71036,2
71046,3
71056,2
71065,3
71081,9
71105,10
71122,2
71134,6
71148,4
71163,6
71177,3
71187,3
71196,2
71209,7
71228,8
71247,7
71269,10
71288,5
71302,4
71313,2
71321,2
71329,2
71342,7
71358,5
71377,10
71392,1
71406,9
71428,8
71449,9
71466,3
71481,7
71497,5
71508,1
71520,6
71539,8
71560,8
71575,2
71585,4
71597,4
71616,10
71632,1
71645,7
71661,5
71677,6
71694,7
71708,2
71717,3
71725,0
71730,0
71738,4
71748,2
71756,1
71764,3
71779,8
71794,3
71805,4
71823,10
71838,1
71850,6
71863,2
71872,3
71886,6
71906,9
71928,9
71950,9
71973,9
71992,6
72010,8
72032,10
72051,5
72070,9
72092,9
72111,6
72131,10
72148,3
72165,10
72182,2
72196,8
72213,4
72222,0
72232,6
72246,4
72261,7
72280,7
72296,4
72314,10
72329,1
72336,2
72351,9
72369,4
72378,1
72388,5
72399,2
72407,1
72418,6
72438,10
72462,10
72480,3
72494,7
72506,1
72516,4
72531,6
72546,4
72558,3
72574,9
72596,8
72612,4
72627,6
72640,2
72655,9
72671,3
72680,2
72695,8
72708,1
72722,8
72742,8
72761,7
72777,4
72792,6
72807,5
72824,8
72837,1
72843,0
72848,0
72860,7
72877,5
72888,2
72899,5
72913,5
72925,2
72932,0
72940,3
72957,9
72981,10
73003,8
73018,3
73027,1
73034,1
73040,1
73046,0
73051,0
73056,0
73070,10
73087,2
73094,0
73106,7
73119,1
73131,7
73145,2
73159,7
73174,4
73193,10
73209,2
73226,10
73248,8
73269,9
73291,8
73305,2
73318,7
73333,3
73341,0
73348,3
73365,10
73384,4
73394,1
73409,9
73426,3
73437,3
73450,6
73469,8
73485,4
73494,0
73505,6
73521,6
73536,4
73545,1
73556,5
73568,3
73585,10
73606,6
73627,10
73643,2
73657,8
73672,2
73683,5
73701,9
73721,7
73734,2
73751,10
73766,0
73775,4
73791,7
73808,5
73826,9
73843,4
73853,1
73868,9
73883,1
73890,1
73903,7
73915,1
73931,10
73946,1
73961,9
73979,4
73997,9
74012,2
74023,4
74032,0
74038,2
74046,2
74059,7
74081,10
74105,10
74120,1
74130,4
74141,2
74149,1
74156,1
74172,10
74193,6
74212,8
74231,7
74246,3
74262,9
74278,3
74290,5
74303,3
74317,6
74328,0
74342,9
74363,7
74379,5
74390,1
74399,3
74417,10
74436,5
74447,2
74457,3
74468,3
74484,8
74507,10
74532,10
74556,10
74579,9
74596,3
74613,9
74636,10
74659,9
74682,9
74699,3
74711,4
74722,2
74732,4
74745,4
74759,6
74774,5
74784,0
74794,5
74813,9
74827,1
74840,7
74859,7
74879,8
74898,7
74915,6
74926,0
74938,8
74954,3
74962,0
74968,1
74982,8
75004,10
75027,8
75046,7
75063,6
75076,3
75084,1
75097,7
75118,10
75134,1
75140,1
75154,9
75171,3
75184,6
75199,5
75212,4
75224,3
75242,10
75260,4
75277,9
75295,4
75312,8
75330,6
75346,5
75360,5
75371,2
75380,2
75390,3
75400,2
75416,10
75431,1
75446,10
75469,9
75491,8
75507,4
75517,2
75525,1
75532,2
75540,1
75555,10
75577,7
75590,1
75598,2
75607,3
75620,6
75634,3
75651,10
75666,0
75676,6
75695,9
75711,2
75725,8
75745,7
75760,4
75770,1
75777,2
75785,2
75799,8
75820,9
75836,2
75848,6
75864,6
75878,4
75893,6
75909,5
75925,7
75942,6
75957,5
75975,8
75997,9
76013,3
76029,8
76049,7
76066,6
76085,8
76102,4
76120,9
76136,2
76147,5
76165,9
76183,4
76193,1
76199,1
76205,1
76219,9
76235,2
76249,7
76268,7
76285,6
76302,6
76313,1
76325,7
76341,5
76360,9
76375,1
76387,6
76407,9
76426,5
76440,5
76450,0
76455,1
76464,4
76481,9
76504,10
76528,10
76543,0
76551,3
76567,8
76583,3
76591,0
76602,7
76616,2
76630,7
76651,9
76665,0
76677,8
76698,8
76721,10
76736,1
76746,5
76760,4
76775,6
76791,6
76804,3
76819,8
76840,8
76861,8
76884,10
76907,8
76928,8
76944,4
76955,2
76970,8
76993,10
77018,10
77037,4
77052,6
77066,3
77076,2
77083,1
77091,3
77109,10
77130,6
77142,1
77155,7
77175,8
77192,4
77208,8
77229,8
77248,6
77261,3
77270,2
77279,3
77290,4
77309,10
77329,6
77349,9
77364,2
77373,2
77384,5
77398,5
77413,6
77433,9
77452,6
77466,4
77478,4
77493,6
77512,8
77529,5
77540,2
77547,0
77560,9
77574,0
77588,10
77609,6
77628,8
77641,1
77647,0
77661,10
77685,9
77702,3
77720,10
77736,2
77748,6
77760,2
77773,6
77786,3
77800,6
77815,5
77829,4
77839,2
77850,5
77868,8
77887,7
77900,1
77914,9
77935,7
77951,5
77968,8
77988,8
78001,1
78016,9
78037,8
78052,3
78069,9
78088,5
78100,2
78108,1
78116,2
78130,7
78151,9
78171,7
78188,5
78206,9
78222,3
78236,6
78256,9
78271,1
78277,1
78291,9
78312,7
78331,7
78352,9
78373,8
78389,3
78405,8
78426,9
78440,1
78450,4
78468,10
78486,3
78496,3
78504,1
78520,10
78543,9
78562,5
78576,4
78591,6
78608,7
78628,9
78644,2
78661,10
78682,6
78693,1
78702,4
78715,5
78727,2
78741,7
78753,1
78762,3
78780,10
78800,5
78811,1
78827,10
78852,10
78875,9
78890,1
78902,6
78913,1
78922,3
78940,10
78962,7
78976,3
78985,1
78993,2
79000,1
79009,3
79018,1
79027,3
79044,10
79065,6
79085,10
79107,7
79122,4
79140,10
79161,7
79173,1
79184,6
79198,4
79217,10
79240,8
79254,2
79268,8
79288,8
79309,9
79332,10
79353,6
79372,8
79392,7
79410,7
79427,6
79445,8
79462,5
79476,5
79488,3
79506,10
79523,3
79534,4
79552,10
79571,5
79590,9
79611,8
79633,10
79657,9
79675,4
79690,7
79705,4
79716,3
79733,9
79751,5
79763,2
79780,10
79801,6
79820,8
79838,6
79854,6
79875,10
79892,2
79905,7
79923,7
79938,3
79947,1
79955,3
79965,3
79979,7
79995,5
80013,8
80030,5
80041,2
80050,2
80064,8
80087,10
80105,3
80119,7
80132,2
80148,10
80170,7
80190,8
80207,4
80223,7
80237,3
80249,5
80269,10
80289,5
80309,10
80324,1
80339,9
80356,3
80369,5
80386,8
80405,6
80423,7
80440,5
80451,2
80466,9
80480,0
80494,10
80512,3
80529,9
80547,5
80557,1
80569,7
80581,1
80587,0
80602,10
80618,2
80631,6
80646,5
80657,2
80666,2
80673,1
80687,9
80709,8
80732,10
80755,9
80779,10
80798,5
80810,2
80819,3
80828,1
80838,4
80851,5
80866,6
80884,8
80903,6
80915,1
80929,9
80946,4
80955,0
80966,7
80981,3
80998,10
81021,8
81042,9
81057,2
81067,3
81084,9
81101,3
81109,0
81120,7
81138,6
81149,0
81154,1
81169,9
81185,3
81202,9
81217,2
81232,9
81251,6
81270,9
81285,2
81292,0
81297,1
81309,6
81329,9
81349,6
81366,6
81377,0
81386,4
81403,8
81422,6
81442,9
81464,9
81482,5
81501,9
81518,3
81530,5
81549,10
81566,2
81581,8
81601,8
81617,3
81627,2
81643,9
81662,6
81674,2
81682,2
81689,1
81696,1
81712,10
81732,5
81749,7
81770,9
81789,6
81809,10
81825,2
81835,4
81854,10
81877,8
81897,8
81910,0
81923,8
81942,7
81958,4
81968,2
81975,1
81986,5
82006,10
82024,4
82037,5
82052,5
82067,6
82078,1
82090,7
82111,9
82128,4
82143,7
82157,3
82166,1
82180,8
82196,3
82208,4
82224,8
82246,10
82267,7
82281,2
82297,9
82321,10
82336,0
82345,4
82358,4
82367,1
82378,5
82397,10
82418,7
82433,3
82446,5
82463,8
82476,0
82490,9
82510,6
82529,8
82543,2
82551,1
82561,4
82574,5
82588,4
82599,2
82609,3
82621,5
82631,1
82642,6
82663,10
82687,10
82709,8
82725,3
82737,4
82754,9
82768,1
82775,1
82787,6
82798,1
82814,10
82834,5
82851,8
82867,3
82878,4
82888,1
82898,4
82907,0
82919,7
82936,5
82951,5
82962,1
82972,4
82983,2
82990,1
83005,10
