Primero viene la cantidad (n) de timestamps para ambos, luego n líneas que son un timestamp aproximado cada uno separado por una coma (',') del error, y luego n lineas de las transacciones del sospechoso
11505
41903,9
41919,3
41937,10
41954,2
41971,10
41988,2
41996,1
42004,2
42012,1
42020,2
42034,8
42050,4
42061,2
42068,0
42074,1
42081,1
42092,5
42111,9
42128,3
42138,3
42152,6
42164,1
42179,10
42199,5
42211,2
42220,2
42233,7
42253,8
42269,4
42278,1
42293,10
42312,5
42323,2
42331,2
42342,4
42356,6
42375,8
42392,4
42409,8
42432,10
42457,10
42481,9
42502,7
42521,8
42543,9
42564,8
42578,1
42591,7
42613,10
42630,3
42643,6
42656,3
42669,6
42685,6
42704,8
42726,10
42749,9
42771,8
42789,6
42805,6
42820,5
42831,2
42845,7
42864,7
42883,8
42903,8
42924,9
42946,8
42969,10
42986,3
43002,8
43017,3
43029,4
43048,10
43064,2
43071,0
43079,3
43096,10
43113,2
43128,8
43146,6
43160,3
43175,7
43195,8
43208,1
43222,8
43244,9
43264,6
43277,2
43290,7
43309,8
43327,5
43343,7
43360,6
43379,8
43393,1
43408,9
43428,6
43444,5
43464,10
43479,1
43493,9
43508,2
43517,3
43527,2
43536,2
43552,9
43576,10
43595,4
43607,3
43621,7
43634,2
43648,8
43671,10
43692,6
43712,9
43734,8
43750,4
43759,1
43767,2
43780,7
43801,10
43816,1
43826,5
43845,10
43869,10
43894,10
43916,7
43933,6
43946,3
43963,9
43979,2
43986,1
43993,1
44004,5
44019,6
44040,10
44060,6
44073,2
44084,5
44100,6
44114,3
44130,8
44151,9
44172,8
44186,2
44199,7
44220,10
44244,9
44267,9
44283,2
44295,5
44310,5
44324,4
44341,8
44359,6
44373,4
44383,1
44396,7
44414,7
44429,4
44447,9
44463,3
44473,3
44482,1
44488,0
44502,9
44520,5
44534,4
44547,5
44567,10
44584,3
44600,8
44621,9
44638,4
44648,1
44656,3
44667,4
44683,8
44696,0
44702,2
44713,5
44731,9
44752,8
44766,1
44773,2
44784,4
44793,0
44801,3
44815,7
44831,4
44840,0
44851,6
44864,3
44878,6
44890,1
44902,6
44922,10
44940,4
44952,4
44966,6
44980,4
44998,9
45012,0
45022,6
45038,5
45050,3
45064,7
45083,7
45095,1
45101,1
45110,3
45126,9
45148,8
45162,1
45171,3
45188,10
45210,7
45224,3
45236,5
45256,10
45275,5
45290,5
45309,9
45327,4
45338,2
45353,9
45373,6
45386,3
45394,0
45407,9
45426,6
45437,0
45451,9
45468,3
45485,10
45509,9
45531,9
45550,5
45570,10
45588,4
45607,10
45623,2
45640,10
45665,10
45686,7
45699,1
45712,8
45729,5
45745,6
45758,3
45769,4
45785,8
45799,1
45813,8
45827,1
45837,4
45848,2
45859,5
45878,9
45895,3
45911,9
45933,9
45951,4
45969,9
45984,2
46000,10
46018,3
46032,7
46047,3
46056,1
46064,2
46075,5
46094,10
46111,2
46124,7
46142,6
46153,0
46159,1
46165,0
46173,4
46185,4
46203,10
46221,3
46238,9
46258,6
46270,1
46278,2
46294,9
46318,10
46335,3
46352,10
46370,3
46386,9
46402,2
46417,9
46433,2
46448,8
46468,7
46489,10
46509,5
46527,8
46545,5
46557,2
46568,5
46582,4
46600,9
46617,3
46625,0
46630,1
46639,3
46647,0
46658,7
46671,2
46683,6
46702,8
46715,1
46731,10
46755,9
46774,6
46791,6
46809,7
46827,7
46843,4
46852,1
46863,6
46883,10
46898,1
46906,2
46923,10
46939,2
46954,8
46971,5
46984,4
46993,1
47009,10
47031,7
47045,2
47053,1
47065,7
47085,8
47101,4
47110,1
47117,2
47132,9
47150,4
47166,8
47181,2
47195,8
47208,1
47220,7
47233,2
47245,6
47265,10
47286,6
47301,5
47318,7
47331,2
47342,5
47355,4
47365,1
47371,0
47379,4
47388,1
47394,1
47408,9
47422,1
47429,2
47437,1
47446,4
47456,2
47469,7
47490,10
47511,6
47530,9
47553,10
47570,3
47579,2
47586,0
47597,6
47612,5
47624,2
47631,0
47642,6
47654,2
47669,8
47683,1
47694,5
47704,1
47712,3
47725,6
47745,9
47767,9
47790,9
47811,7
47832,10
47849,3
47860,3
47871,4
47888,9
47911,10
47932,6
47943,0
47953,6
47973,10
47990,2
47999,3
48013,7
48026,1
48038,6
48059,10
48079,6
48090,1
48103,8
48119,3
48127,0
48133,2
48143,3
48157,6
48175,8
48193,5
48209,6
48226,6
48240,3
48256,8
48275,6
48294,8
48313,7
48328,3
48338,3
48356,10
48375,4
48386,2
48400,7
48421,10
48442,7
48454,1
48464,5
48477,4
48495,9
48512,4
48531,10
48551,5
48566,5
48582,6
48600,7
48613,2
48627,7
48641,3
48649,1
48657,2
48673,10
48693,5
48704,1
48715,5
48731,6
48742,0
48748,2
48757,2
48773,10
48792,5
48802,1
48816,8
48833,5
48846,3
48864,10
48884,5
48899,5
48914,5
48926,2
48933,1
48940,1
48954,8
48975,8
48992,4
49003,3
49015,4
49027,3
49038,3
49048,3
49064,9
49078,0
49089,7
49106,6
49117,1
49130,8
49143,0
49155,7
49174,8
49188,1
49198,5
49215,7
49229,2
49245,10
49269,10
49291,8
49305,1
49314,4
49332,10
49351,4
49366,7
49383,5
49402,9
49417,2
49425,2
49433,1
49445,6
49460,5
49471,2
49482,5
49495,3
49504,1
49519,10
49543,10
49565,8
49585,8
49607,9
49626,6
49644,8
49660,4
49673,5
49691,9
49714,10
49736,7
49750,2
49764,8
49783,7
49802,7
49818,4
49830,4
49848,10
49872,10
49889,3
49907,10
49932,10
49947,0
49954,3
49965,4
49974,0
49986,8
50004,6
50022,7
50036,2
50044,1
50058,8
50077,7
50094,6
50107,3
50124,10
50140,1
50155,9
50177,8
50192,2
50204,6
50217,2
50230,6
50246,6
50257,0
50265,4
50278,4
50291,4
50300,0
50311,6
50332,10
50354,8
50373,7
50394,10
50416,8
50430,1
50443,8
50460,4
50472,4
50488,7
50503,3
50515,5
50534,9
50551,4
50567,8
50584,4
50594,2
50611,10
50631,5
50649,9
50672,10
50695,9
50718,10
50735,2
50748,7
50767,8
50785,6
50803,8
50823,8
50841,6
50857,6
50878,10
50901,9
50915,0
50924,5
50944,10
50967,9
50983,3
50991,1
51000,3
51010,2
51026,9
51046,6
51065,9
51082,4
51098,7
51117,8
51136,7
51151,4
51170,10
51192,8
51213,9
51228,2
51243,9
51260,4
51278,9
51300,9
51321,8
51339,6
51355,6
51373,8
51392,6
51404,2
51419,8
51442,10
51466,9
51488,9
51503,2
51517,8
51538,9
51553,2
51568,9
51583,1
51593,5
51606,3
51616,2
51627,4
51642,6
51658,5
51674,6
51690,6
51709,8
51729,8
51749,8
51771,9
51792,7
51805,2
51817,5
51837,10
51861,9
51882,7
51895,2
51908,7
51927,8
51949,9
51970,7
51988,7
52003,3
52018,7
52039,9
52058,6
52078,9
52099,7
52114,4
52126,4
52136,1
52143,1
52157,8
52172,2
52187,9
52205,4
52220,7
52232,0
52242,5
52257,5
52275,8
52289,2
52301,6
52313,2
52320,1
52334,9
52356,8
52377,8
52394,4
52407,4
52425,9
52444,5
52456,3
52467,4
52479,4
52497,10
52517,5
52530,3
52542,4
52551,1
52558,1
52566,3
52579,5
52595,6
52606,0
52620,9
52642,9
52660,5
52673,4
52685,4
52695,2
52709,7
52730,10
52749,5
52766,8
52784,6
52798,4
52817,10
52838,7
52850,1
52864,8
52886,10
52904,4
52922,9
52941,5
52957,7
52971,3
52985,7
53001,4
53010,1
53025,10
53045,5
53058,4
53070,4
53081,3
53097,9
53114,3
53126,4
53142,7
53161,8
53179,5
53197,9
53214,3
53225,3
53240,7
53257,5
53274,8
53288,2
53299,4
53310,3
53326,9
53345,5
53358,3
53373,8
53394,9
53414,6
53432,8
53452,8
53472,8
53490,5
53508,8
53524,4
53534,2
53548,7
53568,8
53584,4
53603,10
53626,8
53647,8
53667,8
53683,3
53697,6
53712,5
53725,3
53740,8
53754,2
53762,1
53771,4
53785,5
53801,6
53821,10
53845,9
53860,2
53876,10
53901,10
53918,3
53934,9
53952,4
53968,7
53982,2
53992,4
54006,5
54025,10
54046,7
54064,6
54077,3
54087,2
54102,9
54119,4
54132,4
54151,10
54171,5
54190,10
54207,2
54220,7
54232,0
54242,6
54261,8
54281,7
54296,3
54309,5
54322,4
54339,9
54360,7
54372,1
54379,1
54387,3
54395,1
54401,0
54406,1
54419,7
54439,8
54460,8
54478,5
54489,1
54499,4
54512,5
54530,9
54549,5
54562,4
54576,5
54592,6
54613,10
54630,3
54641,4
54651,2
54661,3
54672,3
54687,7
54702,4
54721,10
54737,2
54753,9
54773,6
54792,9
54813,8
54835,10
54859,10
54875,1
54881,0
54889,4
54907,9
54929,9
54952,10
54976,9
54993,4
55004,3
55022,10
55047,10
55071,9
55085,0
55098,9
55118,6
55137,8
55159,9
55177,4
55191,5
55206,6
55223,6
55237,3
55250,5
55263,4
55273,2
55286,6
55302,6
55322,10
55338,1
55350,7
55362,0
55374,7
55387,2
55400,6
55416,5
55429,4
55438,1
55448,4
55457,1
55470,8
55489,6
55505,5
55523,9
55538,1
55551,8
55565,1
55579,8
55602,10
55620,4
55633,5
55652,9
55675,10
55693,3
55702,1
55710,3
55719,2
55731,6
55743,2
55753,3
55767,7
55788,10
55812,9
55836,10
55853,2
55865,6
55877,1
55884,2
55895,5
55913,9
55934,7
55950,4
55966,7
55988,10
56004,1
56020,10
56045,10
56062,3
56074,4
56089,7
56102,1
56114,6
56127,2
56138,4
56154,7
56174,9
56195,8
56215,8
56235,7
56254,7
56269,4
56281,3
56292,3
56301,1
56307,1
56321,9
56335,0
56349,10
56369,5
56383,5
56402,10
56425,8
56446,9
56465,6
56476,0
56490,9
56507,3
56516,1
56524,3
56538,6
56552,3
56569,10
56593,9
56615,9
56629,1
56636,2
56652,9
56668,2
56682,8
56703,9
56723,7
56736,2
56744,1
56759,10
56779,6
56796,7
56811,4
56823,4
56837,5
56850,4
56865,6
56876,1
56883,2
56894,4
56912,10
56934,7
56951,5
56963,2
56975,5
56992,7
57013,10
57035,7
57053,6
57069,5
57084,6
57096,2
57106,4
57118,3
57135,10
57150,0
57156,1
57169,8
57191,10
57215,10
57237,8
57259,10
57278,5
57292,4
57304,4
57315,3
57323,1
57337,9
57353,3
57363,3
57378,7
57398,9
57413,1
57427,9
57449,8
57462,0
57472,6
57485,3
57495,3
57510,8
57526,3
57538,4
57550,4
57562,4
57575,5
57586,1
57599,8
57617,5
57631,4
57645,5
57656,1
57670,9
57684,1
57691,1
57703,7
57722,7
57740,6
57753,2
57768,9
57792,10
57810,4
57826,7
57839,2
57854,9
57871,4
57889,9
57904,1
57913,3
57924,4
57934,1
57948,8
57970,10
57985,1
57997,6
58012,5
58029,7
58044,3
58056,5
58069,3
58080,4
58091,3
58108,10
58130,7
58142,1
58149,2
58161,5
58177,7
58195,6
58212,6
58226,3
58235,1
58246,6
58257,0
58268,6
58286,8
58302,4
58311,1
58318,1
58327,3
58340,5
58358,8
58381,10
58400,4
58417,9
58436,5
58449,4
58460,2
58475,9
58493,4
58507,5
58522,6
58541,9
58562,8
58576,1
58585,3
58595,2
58602,0
58613,7
58627,3
58635,0
58648,8
58663,2
58677,7
58696,8
58713,5
58724,1
58740,10
58762,7
58779,5
58791,3
58809,10
58826,3
58840,6
58859,9
58874,1
58890,10
58913,8
58929,3
58939,3
58955,9
58971,2
58983,5
59000,7
59018,7
59038,9
59059,8
59072,0
59087,10
59107,5
59122,5
59134,3
59152,10
59174,8
59192,5
59206,4
59217,2
59228,5
59246,9
59264,5
59279,6
59290,0
59296,2
59303,1
59313,5
59323,0
59337,9
59353,3
59369,8
59384,2
59400,10
59418,4
59431,4
59445,5
59461,6
59477,5
59491,5
59509,9
59531,8
59551,8
59573,9
59593,6
59611,8
59625,2
59639,8
59659,8
59674,3
59684,2
59693,3
59708,8
59725,5
59736,1
59742,0
59747,0
59761,9
59775,1
59788,8
59809,9
59828,6
59846,8
59868,10
59885,3
59894,2
59909,9
59927,5
59937,0
59948,6
59962,3
59978,8
60000,10
60019,5
60031,2
60038,0
60044,1
60051,1
60062,5
60077,6
60092,4
60102,2
60115,6
60131,6
60144,3
60161,9
60183,8
60197,2
60209,5
60220,2
60235,8
60255,8
60268,1
60274,1
60283,3
60298,7
60316,7
60336,9
60360,10
60383,9
60399,3
60414,7
60426,1
60433,2
60449,10
60472,9
60495,10
60511,1
60523,7
60537,3
60549,5
60559,1
60565,1
60572,1
60580,2
60592,6
60605,2
60618,6
60630,1
60644,9
60660,3
60674,7
60690,4
60701,3
60715,6
60728,3
60745,9
60762,3
60776,7
60794,6
60811,7
60832,9
60856,10
60873,3
60889,8
60910,8
60928,5
60938,1
60953,9
60969,3
60981,5
60996,5
61015,9
61036,8
61055,7
61069,2
61077,1
61090,8
61103,1
61114,5
61129,5
61142,4
61154,3
61164,3
61174,3
61190,9
61209,5
61220,2
61235,9
61259,10
61278,4
61290,4
61300,2
61312,6
61331,9
61352,7
61374,10
61390,1
61405,9
61428,9
61448,7
61467,7
61483,4
61499,8
61512,0
61519,2
61528,3
61540,5
61551,2
61568,10
61590,7
61612,10
61631,4
61641,1
61649,2
61661,5
61674,3
61686,4
61699,5
61719,10
61736,3
61748,5
61764,6
61780,6
61791,0
61802,6
61816,3
61826,2
61842,10
61858,2
61872,7
61892,9
61909,3
61925,8
61938,0
61944,1
61950,0
61955,1
61970,9
61990,6
62002,1
62017,9
62039,9
62058,5
62075,7
62089,3
62102,6
62121,8
62141,8
62163,10
62184,6
62195,1
62210,10
62233,8
62248,3
62258,3
62272,7
62293,10
62313,5
62323,1
62333,5
62347,4
62360,5
62370,1
62385,10
62410,10
62432,8
62454,9
62474,6
62495,10
62511,2
62522,5
62542,10
62566,10
62585,4
62594,0
62599,0
62608,5
62623,6
62640,7
62660,8
62679,6
62696,6
62711,4
62728,9
62746,5
62766,10
62790,9
62810,7
62831,10
62849,3
62860,3
62872,5
62882,0
62893,6
62913,9
62929,2
62946,10
62970,10
62987,2
62996,2
63010,8
63026,4
63039,4
63050,2
63057,0
63062,0
63069,2
63081,6
63095,3
63112,10
63133,7
63155,10
63170,0
63181,7
63201,9
63222,8
63242,8
63262,8
63276,1
63291,9
63312,7
63324,0
63331,3
63342,4
63358,8
63376,6
63390,4
63400,2
63411,5
63430,10
63445,1
63459,9
63477,4
63488,3
63498,3
63509,4
63527,9
63551,10
63576,10
63597,7
63619,10
63637,4
63651,6
63671,10
63692,7
63714,10
63736,8
63755,6
63770,4
63780,1
63795,10
63816,7
63834,7
63846,0
63855,5
63870,6
63890,10
63914,9
63931,4
63947,7
63967,9
63981,1
63996,9
64014,5
64030,7
64047,6
64064,7
64082,6
64096,3
64111,7
64126,3
64138,5
64157,9
64174,3
64185,3
64200,8
64215,2
64222,1
64235,8
64254,7
64270,4
64287,9
64303,3
64318,8
64336,5
64356,10
64372,1
64382,4
64394,3
64406,4
64424,10
64445,6
64460,5
64470,1
64485,9
64508,9
64528,7
64548,8
64569,8
64583,1
64597,8
64615,5
64629,5
64646,8
64668,9
64686,4
64702,7
64724,10
64739,1
64753,9
64775,9
64795,7
64816,9
64837,8
64859,9
64874,2
64887,6
64900,3
64917,10
64938,7
64958,9
64974,3
64987,5
65006,9
65020,1
65027,1
65041,8
65055,2
65067,5
65082,6
65097,4
65114,8
65130,3
65147,10
65162,1
65169,2
65180,5
65195,6
65208,3
65220,5
65239,10
65257,4
65271,5
65284,3
65299,7
65317,7
65336,7
65352,5
65371,9
65391,6
65411,10
65435,9
65457,9
65474,4
65488,5
65503,6
65514,0
65525,6
65537,2
65550,7
65571,9
65587,3
65596,1
65604,2
65616,5
65635,10
65655,6
65666,1
65673,2
65684,4
65699,6
65720,10
65745,10
65766,6
65780,3
65797,10
65819,7
65840,10
65862,7
65881,7
65903,10
65920,3
65933,6
65951,8
65965,2
65975,4
65991,7
66003,1
66014,5
66028,5
66047,9
66063,3
66076,5
66096,10
66116,6
66135,8
66151,4
66161,2
66175,8
66191,4
66208,8
66229,9
66252,9
66272,6
66285,2
66296,4
66314,10
66336,8
66355,6
66371,5
66390,9
66406,3
66421,8
66437,3
66448,4
66462,6
66481,9
66503,8
66523,8
66544,9
66564,6
66582,8
66595,1
66602,1
66618,10
66635,3
66643,1
66656,8
66669,1
66675,0
66689,10
66709,5
66722,4
66731,0
66741,5
66754,4
66771,9
66791,7
66811,9
66826,2
66837,4
66846,1
66858,7
66874,4
66883,0
66893,5
66907,4
66918,3
66931,6
66942,1
66950,2
66966,10
66984,3
66996,5
67008,2
67019,4
67032,5
67049,7
67061,1
67068,2
67077,2
67085,2
67096,4
67105,0
67119,10
67134,1
67150,10
67169,4
67184,6
67204,10
67221,2
67231,4
67240,1
67246,0
67254,4
67264,1
67279,10
67295,1
67306,5
67321,5
67336,5
67349,4
67362,5
67380,9
67399,6
67411,1
67418,1
67425,1
67441,10
67461,6
67481,10
67496,0
67506,6
67520,3
67532,4
67541,1
67551,5
67564,3
67573,2
67585,6
67599,4
67614,7
67627,1
67640,7
67657,5
67671,5
67688,8
67703,3
67714,3
67729,8
67742,0
67749,3
67765,9
67779,1
67794,9
67809,2
67826,10
67841,0
67850,4
67864,6
67876,1
67882,0
67887,1
67898,6
67917,9
67938,7
67958,8
67973,3
67990,9
68009,6
68020,0
68027,2
68043,10
68058,0
68067,4
68079,4
68093,6
68105,1
68120,10
68139,4
68150,3
68163,5
68179,7
68197,7
68211,2
68225,8
68244,7
68261,6
68281,10
68305,10
68329,10
68345,2
68359,7
68375,4
68385,1
68394,4
68411,9
68425,0
68437,7
68450,1
68457,2
68464,1
68478,8
68492,1
68500,2
68509,3
68520,4
68536,7
68550,2
68557,0
68564,2
68571,1
68585,8
68601,3
68615,7
68627,1
68637,4
68650,4
68667,8
68688,8
68711,10
68732,6
68748,5
68761,3
68779,10
68799,6
68815,5
68827,2
68842,9
68857,1
68868,6
68881,2
68896,9
68920,10
68943,9
68958,2
68971,6
68984,2
68997,7
69015,6
69026,0
69039,8
69061,10
69080,5
69090,0
69099,4
69113,6
69127,4
69141,5
69152,1
69166,9
69189,10
69212,8
69230,6
69244,4
69259,7
69277,7
69293,4
69310,9
69331,7
69343,1
69357,9
69374,3
69385,3
69397,5
69407,0
69412,1
69424,6
69436,2
69450,7
69469,7
69483,2
69491,1
69505,9
69520,2
69532,6
69543,0
69557,10
69577,5
69589,3
69602,6
69616,3
69627,3
69635,1
69650,10
69670,5
69680,1
69693,7
69712,8
69730,5
69747,7
69765,7
69780,4
69795,7
69810,3
69818,0
69823,0
69835,7
69848,1
69857,4
69866,1
69881,10
69899,3
69915,9
69930,1
69944,9
69960,3
69972,4
69987,7
70001,3
70018,9
70042,10
70057,0
70062,1
70073,5
70087,4
70103,8
70124,9
70140,2
70150,4
70166,8
70187,8
70201,2
70212,5
70225,3
70239,7
70259,9
70279,6
70299,9
70319,7
70336,5
70356,10
70373,2
70381,1
70390,3
70398,1
70414,10
70433,4
70448,7
70468,8
70489,9
70504,1
70517,8
70539,9
70557,5
70573,7
70586,2
70593,1
70606,8
70622,4
70636,5
70655,9
70675,7
70690,3
70702,4
70716,6
70736,10
70759,9
70779,7
70796,5
70806,1
70815,4
70831,7
70845,2
70852,0
70859,3
70875,9
70895,7
70916,10
70938,7
70959,10
70975,1
70984,4
70993,1
71001,2
71017,9
71038,7
71057,7
71075,6
71091,6
71104,3
71120,8
71142,10
71160,3
71172,5
71190,8
71206,3
71220,7
71241,10
71260,4
71271,2
71280,3
71289,2
71296,0
71306,6
71318,1
71332,9
71354,8
71374,7
71387,2
71401,8
71422,8
71441,7
71454,1
71468,9
71488,6
71503,4
71520,9
71542,8
71557,3
71569,4
71578,1
71586,3
71598,5
71609,1
71617,3
71629,5
71644,6
71658,3
71671,5
71683,3
71697,6
71716,8
71735,7
71748,2
71765,10
71787,8
71804,4
71819,7
71841,10
71865,9
71884,6
71905,10
71926,7
71939,1
71953,9
71969,3
71985,8
72006,8
72020,2
72027,0
72035,3
72047,5
72065,8
72085,8
72106,9
72125,6
72142,7
72160,7
72173,2
72188,8
72202,1
72216,9
72237,7
72252,4
72261,1
72274,8
72291,5
72307,7
72325,6
72338,2
72345,1
72358,7
72371,2
72388,10
72404,2
72417,7
72434,5
72454,10
72478,9
72498,6
72509,0
72515,2
72523,1
72531,3
72541,2
72550,3
72558,1
72572,9
72595,10
72612,3
72622,3
72632,2
72648,9
72666,4
72678,4
72693,6
72707,3
72716,2
72728,6
72742,3
72751,1
72761,5
72772,2
72781,2
72790,3
72802,5
72817,5
72834,8
72853,6
72873,10
72893,5
72907,4
72920,5
72933,3
72945,5
72958,4
72975,9
72994,6
73009,5
73022,4
73039,9
73053,1
73067,8
73081,2
73091,4
73107,8
73120,0
73132,8
73146,1
73153,2
73165,5
73176,2
73192,10
73213,6
73231,7
73251,8
73265,1
73279,8
73297,6
73315,7
73334,7
73356,10
73373,3
73387,7
73402,4
73420,9
73439,5
73456,7
73477,10
73493,1
73500,2
73511,4
73529,9
73548,5
73567,9
73588,8
73607,7
73620,2
73636,10
73651,1
73660,4
73679,10
73696,2
73709,6
73726,6
73744,8
73760,4
73772,4
73791,10
73812,7
73827,4
73837,2
73849,6
73861,2
73869,2
73876,1
73882,1
73895,7
73912,5
73926,5
73940,4
73954,5
73970,7
73983,1
73990,2
73999,2
74008,2
74024,9
74045,7
74064,7
74085,10
74106,7
74127,9
74141,0
74153,8
74171,6
74187,6
74198,0
74205,3
74222,10
74241,4
74253,3
74264,3
74272,1
74288,10
74311,9
74330,5
74347,7
74359,0
74371,7
74386,4
74402,8
74420,5
74434,5
74447,4
74463,7
74482,8
74505,10
74526,6
74546,10
74561,0
74568,2
74581,6
74594,2
74609,9
74625,2
74636,5
74652,7
74668,5
74681,3
74697,9
74720,9
74740,7
74761,9
74784,10
74806,8
74820,2
74833,6
74847,3
74864,10
74885,6
74903,7
74918,4
74934,8
74956,10
74980,9
75003,9
75022,6
75033,1
75042,3
75059,9
75080,7
75100,8
75123,10
75139,1
75149,4
75167,10
75191,9
75211,7
75224,2
75231,1
75244,8
75259,2
75274,8
75295,8
75312,4
75327,6
75338,1
75352,8
75374,9
75388,1
75394,0
75406,8
75424,6
75442,8
75460,5
75475,6
75488,2
75499,5
75517,9
75539,8
75555,3
75563,1
75572,4
75587,7
75605,7
75620,4
75637,9
75652,1
75660,3
75670,2
75686,9
75701,2
75716,8
75736,7
75751,4
75768,8
75790,9
75809,6
75827,8
75843,3
75852,1
75860,2
75869,3
75881,4
75898,9
75921,10
75942,6
75963,10
75988,10
76010,8
76030,7
76052,10
76071,4
76080,0
76089,5
76101,3
76115,7
76132,6
76148,6
76159,0
76169,5
76180,2
76187,0
76201,9
76215,0
76222,3
76236,7
76253,6
76270,6
76290,10
76307,2
76314,1
76327,7
76343,5
76359,6
76376,6
76389,2
76402,6
76414,1
76423,4
76433,2
76440,0
76451,6
76467,5
76481,4
76493,4
76511,9
76535,10
76554,5
76571,7
76590,8
76612,9
76629,4
76639,2
76650,4
76659,1
76673,9
76692,5
76711,10
76729,3
76746,9
76763,3
76777,7
76796,7
76813,6
76826,3
76843,9
76863,7
76880,5
76898,9
76920,9
76937,3
76949,5
76967,9
76985,5
76998,4
77016,9
77033,3
77047,7
77060,2
77072,6
77088,5
77106,8
77120,2
77131,5
77145,4
77155,1
77164,3
77181,10
77201,5
77214,3
77223,2
77234,4
77247,4
77259,4
77274,7
77291,5
77310,9
77327,4
77343,7
77363,8
77378,2
77387,2
77395,2
77402,0
77414,8
77428,2
77438,3
77456,10
77474,3
77485,4
77496,2
77506,4
77521,6
77533,2
77542,2
77552,3
77565,6
77578,2
77591,7
77610,8
77630,7
77647,6
77660,2
77674,7
77687,1
77700,8
77722,9
77745,9
77766,7
77780,3
77788,0
77795,3
77812,9
77831,5
77845,5
77864,10
77887,8
77905,5
77920,5
77933,4
77949,8
77971,10
77991,6
78011,10
78030,4
78041,2
78050,3
78062,4
78074,4
78092,10
78116,10
78132,2
78147,9
78170,10
78194,9
78215,7
78229,3
78240,4
78256,7
78273,5
78287,4
78304,8
78318,2
78329,4
78343,6
78361,8
78376,3
78384,0
78394,5
78410,6
78427,6
78439,1
78450,5
78467,7
78487,9
78510,10
78527,2
78535,1
78547,6
78564,6
78576,1
78583,2
78596,7
78608,0
78613,1
78625,7
78637,1
78649,7
78662,2
78671,2
78682,5
78694,3
78703,2
78719,9
78743,10
78760,2
78772,5
78782,0
78787,1
78794,1
78808,8
78822,2
78831,3
78846,7
78858,1
78865,2
78874,3
78890,8
78908,6
78927,8
78942,3
78953,3
78970,9
78987,4
78997,1
79011,8
79027,4
79037,1
79051,9
79073,8
79089,3
79098,2
79105,1
79112,2
79122,3
79137,8
79151,2
79167,9
79181,1
79192,5
79208,6
79221,3
79239,10
79256,2
79270,7
79291,10
79310,4
79320,2
79328,2
79336,2
79352,9
79374,8
79395,9
79417,9
79440,10
79455,0
79462,3
79473,4
79482,1
79489,1
79500,6
79514,3
79530,8
79550,7
79568,7
79589,9
79606,4
79623,8
79640,5
79653,3
79664,4
79673,1
79679,0
79692,9
79712,7
79730,6
79749,8
79771,10
79789,3
79801,4
79810,1
79824,9
79842,5
79862,10
79880,3
79892,5
79909,8
79923,2
79935,6
79952,6
79964,2
79972,2
79983,5
79995,2
80010,9
80031,7
80045,3
80055,3
80072,10
80093,6
80109,6
80122,2
80132,4
80145,5
80164,9
80181,3
80191,3
80207,9
80229,8
80248,7
80264,5
80282,9
80296,1
80310,8
80326,3
80341,8
80356,3
80368,4
80387,10
80403,1
80417,8
80438,9
80457,5
80477,10
80493,2
80506,7
80518,0
80530,7
80544,3
80556,5
80568,2
80581,6
80593,2
80603,3
80617,6
80631,4
80644,5
80662,8
80682,7
80703,9
80722,5
80740,9
80754,0
80765,6
80781,6
80792,1
80808,10
80827,4
80841,6
80859,8
80882,10
80904,8
80923,7
80944,10
80967,9
80985,5
80998,3
81009,3
81017,1
81027,4
81045,9
81060,1
81072,7
81088,5
81098,1
81112,8
81134,9
81149,1
81161,6
81172,0
81185,9
81200,2
81216,9
81233,3
81244,3
81253,1
81268,9
81285,3
81302,10
81324,8
81339,2
81353,8
81371,6
81388,6
81405,6
81422,7
81435,1
81446,5
81464,8
81479,3
81496,9
81519,10
81534,1
81540,1
81554,8
81569,2
81585,9
81604,6
81625,10
81646,7
81667,10
81683,1
81693,4
81702,1
81708,0
81716,3
81730,7
81745,3
81762,10
81781,4
81792,3
81802,2
81813,5
81830,8
81847,5
81865,9
81882,4
81891,0
81896,0
81906,6
81920,4
81934,5
81951,7
81972,10
81994,8
82015,9
82031,3
82046,7
82064,6
82082,8
82096,2
82113,10
82128,0
82139,6
82155,6
82167,1
82173,1
82182,4
82198,7
82211,2
82227,9
82241,0
82253,7
82269,5
82285,7
82299,2
82309,3
82322,5
82334,3
82347,5
82365,8
82381,3
82393,4
82403,2
82417,8
82435,5
82455,10
82478,8
82494,3
82506,4
82518,4
82531,4
82544,4
82557,4
82570,5
82587,8
82603,3
82613,3
82622,2
82630,1
82640,5
82657,8
82676,7
82689,2
82700,5
82713,3
82721,1
82727,0
82733,2
82740,0
82747,2
82760,7
82780,8
82794,2
82806,6
82819,2
82833,8
82849,4
82866,8
82884,5
82894,0
82901,3
82915,6
82935,10
82955,5
82968,4
82986,9
83003,3
83015,4
83026,3
83042,9
83060,5
83075,5
83091,7
83110,8
83132,10
83154,8
83177,10
83199,7
83219,9
83236,4
83250,6
83261,0
83271,5
83289,8
83311,10
83328,2
83337,3
83347,3
83362,8
83383,9
83400,3
83410,2
83418,1
83432,9
83456,10
83473,2
83486,7
83505,8
83527,9
83543,3
83555,5
83574,9
83593,5
83604,2
83612,2
83619,0
83628,4
83645,8
83662,4
83678,7
83699,9
83721,9
83735,1
83742,1
83752,5
83763,1
83774,6
83794,9
83815,7
83833,7
83853,9
83867,1
83881,9
83896,2
